Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	216	56	152	272	424	256	120	304	360	184	304	432	304	440	296
82	0	0	0	0	0	24	120	240	80	184	200	504	248	88	0	376	392	120	160	56
83	0	0	0	0	0	328	384	0	120	8	416	296	0	216	296	160	408	72	128	0
84	0	0	0	0	0	56	104	136	56	360	272	152	368	352	368	128	392	416	376	360
85	0	0	0	0	0	224	272	64	184	384	168	80	216	200	200	112	88	464	296	464
86	0	0	0	0	0	104	376	48	120	224	0	432	104	232	256	480	248	416	456	456
87	0	0	0	0	0	248	368	0	152	472	88	136	152	408	80	440	280	0	488	440
88	0	0	0	0	0	104	320	392	64	64	104	0	0	40	304	144	504	248	176	136
89	0	0	0	0	0	360	440	272	48	488	456	280	136	16	336	40	64	240	136	376
90	0	0	0	0	0	184	384	96	264	384	96	368	0	232	96	0	304	0	208	216
91	0	8	0	0	8	272	304	8	272	392	504	0	264	16	352	80	264	264	312	472
92	0	0	0	8	0	64	0	184	200	368	264	72	240	136	216	368	224	56	496	128
93	0	0	8	0	0	0	344	304	288	112	296	432	264	296	344	16	272	136	416	72
94	0	0	0	0	0	320	320	136	0	256	24	224	224	0	368	400	208	16	144	152
95	8	0	0	0	0	104	256	0	192	328	344	280	296	232	352	240	256	384	312	232
96	0	0	0	0	0	376	256	360	416	0	176	360	176	96	64	168	0	344	464	312
97	0	0	0	0	0	160	376	256	208	136	152	0	464	344	416	416	48	416	416	408
98	0	0	0	0	0	104	136	416	368	432	296	320	176	264	464	288	40	96	0	16
99	0	0	0	0	0	0	368	240	168	360	224	224	104	80	72	344	248	344	432	424
100	0	0	0	0	0	104	248	56	0	0	296	408	488	0	8	488	144	256	352	232
101	0	0	0	0	0	80	448	32	408	104	336	8	112	136	280	304	216	336	432	216
102	0	0	0	0	0	288	0	376	96	192	304	400	104	160	112	400	40	376	160	0
103	0	0	0	8	0	0	120	240	416	376	416	192	392	376	480	416	336	160	280	320
104	0	0	0	0	0	224	224	368	472	264	152	136	472	272	128	16	296	40	312	448
105	0	0	0	0	0	104	376	216	48	344	104	448	120	384	472	8	176	0	360	352
106	0	0	0	0	0	0	64	392	112	376	96	104	8	336	312	120	392	8	40	32
107	8	8	0	0	0	320	448	0	240	0	384	0	88	464	80	24	224	376	16	24
108	0	0	0	0	0	312	432	240	416	112	128	64	40	64	104	160	456	328	384	392
109	0	0	0	0	0	88	304	0	192	48	488	32	344	40	464	232	96	280	48	256
110	0	0	8	0	0	168	0	320	256	8	472	440	40	472	248	352	48	0	144	0
111	0	0	0	0	0	184	128	152	240	176	464	400	192	352	336	192	352	264	32	360
112	0	0	0	0	0	56	232	328	376	104	272	368	360	416	344	352	296	208	400	240
113	0	0	0	0	0	0	0	0	480	368	256	432	232	88	200	72	224	328	80	88
114	0	0	0	0	0	144	8	216	32	336	296	344	440	176	224	184	16	344	72	504
115	0	0	0	0	8	360	224	184	304	0	488	264	360	392	64	0	0	288	400	328
116	0	0	0	0	0	296	176	0	368	360	128	272	232	280	376	424	240	416	440	8
117	0	0	0	0	0	184	280	264	440	432	416	368	128	440	0	328	0	208	328	416
118	0	0	0	0	0	400	400	328	24	384	376	464	56	400	8	168	128	128	248	272
119	0	0	0	0	0	240	192	248	24	424	280	472	328	24	152	72	144	96	240	320
120	0	0	0	0	0	24	184	344	328	416	184	456	312	240	0	400	344	0	176	200
avg	0.4	0.4	0.4	0.4	0.266667	172.533	235.867	174.267	206.533	247.867	258.8	238.667	220.667	233.2	230.667	247.733	212.4	231.867	245.333	232.267
delay	3	1	2	0.666667	3	3.39722	3.32448	3.67942	2.74887	2.90425	2.3797	3.02682	4.69143	2.62035	2.30925	2.35718	3.17389	2.3663	2.46087	2.37199
loss	0	0	0	0	0.333333	0.119129	0.101118	0.13501	0.0713429	0.0667671	0.0372024	0.0633176	0.0558723	0.0838135	0.0693921	0.0620585	0.0813149	0.0735216	0.0980392	0.0609164
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
