Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	248	200	192	232	8	128	280	112	120	64	72	0	232	304	160
97	0	0	0	0	0	200	200	232	112	0	72	0	224	184	160	232	32	232	224	224
98	0	0	0	0	0	80	160	208	176	256	136	64	224	176	280	280	0	200	104	72
99	0	0	0	0	0	0	176	208	224	248	224	216	0	144	128	192	152	160	184	192
100	0	0	0	0	0	64	192	152	16	104	152	304	312	8	48	304	136	144	272	256
101	0	0	0	0	0	24	352	8	232	48	272	16	144	88	184	248	112	264	336	136
102	0	0	0	0	0	192	8	320	88	144	200	304	104	120	96	264	48	248	128	8
103	0	0	0	0	0	8	160	152	216	216	208	152	152	216	216	216	224	16	200	144
104	0	0	0	8	0	56	112	240	240	240	112	0	232	240	152	96	144	104	232	240
105	0	0	0	0	0	120	32	120	176	184	72	248	216	232	208	0	264	0	232	232
106	0	0	0	0	0	0	0	0	0	200	56	184	0	88	184	64	120	0	128	136
107	0	0	0	0	0	0	0	0	176	120	88	0	0	120	152	8	128	160	0	0
108	0	8	0	0	0	0	0	0	152	0	96	0	24	112	0	136	96	64	0	8
109	0	0	0	0	0	0	0	0	112	32	224	0	0	0	152	0	0	0	0	0
110	0	0	8	0	0	0	0	0	216	0	296	176	88	184	304	56	0	0	0	0
111	0	0	0	0	0	0	0	0	32	88	304	168	0	296	72	136	0	0	0	0
112	0	0	0	0	0	0	0	0	72	0	264	80	112	104	144	0	0	0	0	0
113	0	0	0	0	0	0	0	0	104	88	72	72	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	168	0	64	144	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	56	0	232	232	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	200	32	176	104	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	304	8	112	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	160	224	296	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	16	208	128	104	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	72	160	24	160	0	0	0	0	0	0	0	0
avg	0.266667	0.4	0.4	0.4	0.266667	84.5333	121.733	85.8667	124.4	141.733	152.667	128.267	111.867	123.733	133.067	133.733	113.733	119.2	131.333	113.067
delay	6.5	169	236	125.667	74	101.741	111.115	145.363	217.227	156.015	208.378	175.292	144.642	174.796	159.727	122.019	110.141	109.168	122.769	128.759
loss	0.333333	0	0	0	0	0.147849	0.126316	0.144754	0.0178947	0.00839552	0.016323	0.0163599	0.0345224	0.0403309	0.0148075	0.0355769	0.0667396	0.0648536	0.0565134	0.0671067
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
