Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	64	424	232	376	104	328	8	112	152	312	304	192	312	408	208
102	0	0	0	0	0	272	0	416	88	176	320	432	144	152	136	376	40	360	152	0
103	0	0	0	8	0	0	88	192	424	336	352	168	280	336	432	352	288	136	256	288
104	0	0	0	0	0	184	216	360	456	240	144	128	456	320	128	8	296	40	336	408
105	0	0	0	0	0	104	368	160	40	328	96	456	96	368	464	0	184	0	312	272
106	0	0	0	0	0	0	56	400	112	352	104	96	32	312	344	120	400	8	80	104
107	8	8	0	0	0	304	424	0	248	0	384	0	88	472	72	24	248	360	24	32
108	0	0	0	0	0	248	432	200	464	112	144	104	40	56	80	152	432	400	408	448
109	0	0	0	0	0	96	304	0	168	48	456	32	336	48	424	248	112	264	56	248
110	0	0	8	0	0	176	0	320	264	8	488	448	40	472	272	344	48	0	152	0
111	0	0	0	0	0	144	104	168	240	176	424	384	160	384	320	192	352	296	32	360
112	0	0	0	0	0	16	216	312	288	88	208	336	344	352	312	304	280	216	376	216
113	0	0	0	0	0	0	0	0	496	352	256	416	248	80	200	56	224	344	72	88
114	0	0	0	0	0	208	8	192	32	328	296	336	440	184	240	168	32	352	72	504
115	0	0	0	0	0	344	232	184	280	0	480	264	344	424	64	0	0	264	376	320
116	0	0	0	0	0	360	216	0	368	376	120	288	216	296	384	440	240	400	424	8
117	0	0	0	0	0	144	288	240	408	384	344	304	112	416	0	296	0	136	288	384
118	0	0	0	0	0	296	328	312	8	352	392	472	64	344	16	152	136	112	224	264
119	0	0	0	0	0	224	176	232	24	392	280	480	288	32	120	40	144	96	232	304
120	0	0	0	0	0	24	192	368	344	440	176	432	336	224	0	368	344	0	200	216
avg	0.4	0.4	0.4	0.4	0.266667	161.2	223.067	167.067	202.667	241.867	249.867	234.933	211.6	229.333	227.733	241.2	209.6	224.267	242.667	223.6
delay	2.66667	1.66667	2.66667	0.666667	4.5	24.9396	16.6139	49.8907	5.20526	3.8269	9.4936	3.16118	67.6291	10.9256	9.70433	5.95138	3.91412	3.96849	4.00769	4.81753
loss	0	0	0	0	0	0.167355	0.146429	0.166888	0.0799031	0.082912	0.059709	0.0696938	0.0889271	0.0947368	0.0782515	0.0765306	0.0939481	0.100054	0.101235	0.0915493
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
