Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	152	8	0	160	88	0	112	120	0	24	256	48	352	264	296
81	0	0	0	0	0	80	32	40	152	224	88	48	152	192	112	144	240	184	248	120
82	0	0	0	0	0	16	64	136	48	112	120	288	136	56	0	248	216	56	104	32
83	0	0	0	0	0	192	192	0	80	0	248	200	0	120	152	72	264	40	80	0
84	0	0	0	0	0	24	64	48	32	208	128	72	200	184	216	64	184	224	192	184
85	0	0	0	0	0	144	160	24	96	184	72	40	128	96	112	48	56	280	184	256
86	0	0	0	0	0	56	176	16	64	136	0	248	56	96	160	216	96	208	248	240
87	0	0	0	0	0	120	176	0	72	256	64	56	48	176	40	208	176	0	256	224
88	0	0	0	0	0	64	184	176	32	24	48	0	8	24	184	56	272	136	128	72
89	0	0	0	0	0	56	112	24	32	256	248	152	80	16	176	16	40	128	32	216
90	0	0	0	0	0	136	296	192	120	216	56	176	0	120	56	0	144	0	136	96
91	0	8	0	0	8	120	152	0	128	208	264	0	104	8	200	40	160	128	168	264
92	0	0	0	8	0	32	0	96	112	200	168	40	144	80	112	224	120	16	304	72
93	0	0	8	0	0	0	208	120	144	80	72	216	112	128	192	8	72	64	176	48
94	0	0	0	0	0	184	192	80	0	168	16	160	144	0	216	232	120	0	80	80
95	8	0	0	0	0	24	112	0	88	192	160	144	120	112	216	128	152	192	136	160
96	0	0	0	0	0	200	96	168	200	0	88	208	96	40	8	96	0	168	200	184
97	0	0	0	0	0	64	136	96	96	48	48	0	200	152	168	176	8	160	208	160
98	0	0	0	0	0	64	64	240	208	256	184	168	96	144	240	176	24	72	0	8
99	0	0	0	0	0	0	184	120	64	216	120	120	56	64	32	168	112	136	200	184
100	0	0	0	0	0	64	128	32	0	0	168	232	280	0	8	272	64	144	200	120
101	0	0	0	0	0	24	264	16	168	48	168	0	64	80	176	176	104	184	224	120
102	0	0	0	0	0	136	0	248	72	88	192	288	104	88	64	240	32	208	96	0
103	0	0	0	0	0	8	80	96	168	152	152	128	112	160	192	160	144	48	184	120
104	0	0	0	0	0	40	72	136	152	120	80	24	184	192	56	40	120	48	168	176
105	0	0	0	0	0	56	184	72	40	200	88	272	32	248	240	0	64	0	168	184
106	0	0	0	0	0	0	40	264	64	248	72	72	8	184	216	72	232	8	40	16
107	8	8	0	0	0	232	272	0	144	0	208	0	40	288	48	16	136	216	16	16
108	0	0	0	0	0	128	152	112	176	48	72	56	24	16	48	64	216	208	192	192
109	0	0	0	0	0	48	160	0	80	8	272	16	208	24	280	144	48	120	16	160
110	0	0	8	0	0	88	0	136	176	0	288	280	16	272	168	192	24	0	96	0
111	0	0	0	0	0	88	32	48	112	88	216	208	88	216	136	80	176	152	8	160
112	0	0	0	0	0	32	104	88	128	16	112	112	144	176	144	112	88	72	192	128
113	0	0	0	0	0	0	0	0	304	216	136	280	152	32	112	48	128	200	40	56
114	0	0	0	0	0	48	8	104	16	192	184	200	208	96	136	88	16	216	24	264
115	0	0	0	0	8	176	112	72	160	0	248	160	200	208	32	0	0	160	216	168
116	0	0	0	0	0	112	80	0	152	168	64	136	104	144	160	192	104	168	232	0
117	0	0	0	0	0	72	104	112	192	160	192	136	72	224	8	104	0	96	120	200
118	0	0	0	0	0	144	168	56	8	216	248	208	16	184	0	96	80	72	128	120
119	0	0	0	0	0	112	96	136	0	232	176	264	160	16	80	8	64	56	136	168
120	0	0	0	0	0	16	80	208	176	216	104	216	176	128	0	216	208	0	128	128
avg	0.4	0.4	0.266667	0.266667	0.266667	81.2	117.733	77.8667	104.8	134.4	137.733	129.467	113.6	123.2	124	130.8	111.2	123.733	132.933	117.6
delay	8.33333	2.66667	5.5	1	39.5	36.1954	31.8029	34.9024	34.645	17.9762	20.2488	18.7199	24.9777	21.5887	18.028	15.1957	25.4928	29.9127	28.7613	37.1961
loss	0	0	0.333333	0.333333	0.333333	0.275862	0.227472	0.317757	0.182102	0.130285	0.12827	0.117273	0.164706	0.170557	0.146789	0.143231	0.180747	0.160181	0.167084	0.185596
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
