Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	0	0	8	0	0	40	0	64	56	8	96	104	0	104	64	64	8	0	40	0
111	0	0	0	0	0	48	32	48	48	32	104	96	40	72	64	40	72	64	8	72
112	0	0	0	0	0	16	64	88	88	24	64	72	88	104	72	72	72	64	96	56
113	0	0	0	0	0	0	0	0	96	72	48	88	56	16	48	16	48	72	16	16
114	0	0	0	0	0	32	0	40	8	72	64	72	88	40	48	32	8	80	16	104
115	0	0	0	0	8	80	56	48	48	0	96	56	80	88	8	0	0	64	88	72
116	0	0	0	0	0	80	40	0	80	88	32	64	48	64	80	96	48	80	88	0
117	0	0	0	0	0	48	80	64	104	96	80	88	32	104	0	64	0	48	64	96
118	0	0	0	0	0	72	88	72	0	88	104	80	24	80	8	40	40	24	56	64
119	0	0	0	0	0	40	24	48	8	88	64	96	64	8	32	16	24	24	48	64
120	0	0	0	0	0	8	48	104	72	96	32	96	80	48	0	88	96	0	48	48
avg	0.4	0.4	0.4	0.4	0.4	38.9333	53.7333	41.8667	44.8	54.2667	54.6667	51.7333	47.6	51.6	49.7333	52.9333	46.9333	51.3333	54.8	50.2667
delay	0.666667	1	0.666667	1	2.66667	3.33562	3.22084	3.22611	2.04762	2.03931	1.93171	2.12371	2.09804	2.0799	2.06971	2.22922	2.18466	2.12208	2.08759	2.17772
loss	0	0	0	0	0	0.0299003	0.00247525	0.00632911	0.00884956	0.00245098	0.00485437	0.00257069	0.0138122	0.0127226	0.0106101	0.0124378	0.011236	0.00259067	0.0120192	0.00527704
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
