Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	240	160	232	256	0	112	224	104	64	32	112	0	208	280	200
97	0	0	0	0	0	160	264	232	160	80	104	0	304	280	272	304	32	304	288	256
98	0	0	0	0	0	80	80	296	224	272	192	200	104	160	296	192	24	88	0	8
99	0	0	0	0	0	0	288	200	104	256	144	152	80	72	48	248	184	224	304	304
100	0	0	0	0	0	64	152	32	0	0	176	248	304	0	0	296	80	152	224	136
101	0	0	0	0	0	40	288	24	248	72	200	8	72	96	200	192	128	208	280	144
102	0	0	0	0	0	176	0	304	72	120	208	304	104	112	80	248	32	232	112	0
103	0	0	0	8	0	8	160	240	304	296	288	144	224	304	296	304	280	96	280	224
104	0	0	0	0	0	200	152	296	296	184	96	88	304	232	104	8	232	24	240	288
105	0	0	0	0	0	80	248	152	40	240	80	296	80	248	296	0	120	0	240	224
106	0	0	0	0	0	0	40	280	64	248	64	72	8	200	216	72	248	8	40	16
107	8	8	0	0	0	240	280	0	152	0	232	0	56	304	48	16	152	232	16	24
108	0	0	0	0	0	280	304	216	296	64	88	72	24	32	72	120	296	296	304	304
109	0	0	0	0	0	64	176	0	120	32	304	24	232	32	304	152	80	184	32	168
110	0	0	8	0	0	160	0	200	176	0	296	296	24	304	176	224	24	0	112	0
111	0	0	0	0	0	144	96	144	160	112	304	280	128	256	200	112	224	216	16	224
112	0	0	0	0	0	64	184	264	240	56	176	240	256	296	224	248	208	176	304	160
113	0	0	0	0	0	0	0	0	304	224	152	264	168	48	128	40	136	208	48	56
114	0	0	0	0	0	112	8	128	16	224	184	224	272	128	144	112	16	248	48	304
115	0	0	0	0	8	224	152	144	192	0	296	160	232	264	40	0	0	184	240	208
116	0	0	0	0	0	256	128	0	240	248	80	184	144	184	240	264	144	248	264	0
117	0	0	0	0	0	128	232	208	296	296	264	264	96	296	0	200	0	136	208	296
118	0	0	0	0	0	296	296	200	16	264	296	304	64	248	8	128	120	80	152	184
119	0	0	0	0	0	160	128	152	16	256	184	304	200	16	96	48	80	56	144	200
120	0	0	0	0	0	16	144	296	224	296	112	280	224	168	0	256	288	0	160	152
avg	0.4	0.4	0.4	0.4	0.4	122	162.133	126	135.733	162.4	164	156.267	143.733	156.533	149.867	160.267	141.6	153.333	165.6	150.933
delay	0.333333	0.333333	0.333333	0.333333	1	1.65355	1.8199	1.67759	1.05206	1.25452	1.09187	1.17065	1.09731	1.08944	1.13523	1.09567	1.07721	1.04261	1.14493	1.0477
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
