Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.753s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	136	144	64	0	112	8	112	88	0	152	168	88	8	56	56
95	8	0	0	0	0	56	128	0	88	168	168	144	128	128	176	104	128	200	152	136
96	0	0	0	0	0	160	112	120	168	0	72	152	56	48	24	72	0	144	192	104
97	0	0	0	0	0	112	176	128	96	56	72	0	184	184	184	200	24	200	192	160
98	0	0	0	0	0	48	56	192	152	176	112	120	72	112	184	128	16	56	0	8
99	0	0	0	0	0	0	176	120	72	168	96	104	48	40	32	144	120	152	200	192
100	0	0	0	0	0	48	96	16	0	0	120	160	200	0	0	200	56	104	152	88
101	0	0	0	0	0	24	192	16	168	48	136	8	56	72	128	128	80	136	184	96
102	0	0	0	0	0	120	0	176	40	72	136	200	72	72	56	160	16	152	80	0
103	0	0	0	8	0	0	104	144	208	184	184	104	144	200	200	200	184	64	184	144
104	0	0	0	0	0	136	104	200	192	128	64	56	200	152	64	8	160	16	152	200
105	0	0	0	0	0	56	168	96	32	152	56	200	56	168	200	0	64	0	160	144
106	0	0	0	0	0	0	24	192	40	168	48	48	8	136	144	48	160	8	24	16
107	8	8	0	0	0	160	192	0	104	0	152	0	32	200	32	16	104	152	16	16
108	0	0	0	0	0	176	192	136	200	48	56	48	24	16	48	64	200	192	200	184
109	0	0	0	0	0	48	120	0	72	16	200	8	152	8	192	88	56	120	24	112
110	0	0	8	0	0	104	0	128	128	0	176	176	16	200	112	128	16	0	72	0
111	0	0	0	0	0	96	64	104	96	72	200	184	80	168	136	72	144	136	16	144
112	0	0	0	0	0	40	120	168	152	48	120	160	176	192	136	168	144	120	200	112
113	0	0	0	0	0	0	0	0	200	144	104	176	112	32	96	24	88	136	32	40
114	0	0	0	0	0	80	0	80	8	144	112	152	176	80	96	64	8	168	24	192
115	0	0	0	0	8	128	88	88	136	0	200	96	152	176	24	0	0	112	160	128
116	0	0	0	0	0	168	88	0	152	160	56	120	96	112	152	176	80	168	160	8
117	0	0	0	0	0	80	152	144	200	192	152	160	64	200	8	136	0	88	136	192
118	0	0	0	0	0	184	200	120	16	176	208	200	40	168	0	80	80	56	104	120
119	0	0	0	0	0	112	88	104	8	176	120	200	136	8	56	32	56	40	96	136
120	0	0	0	0	0	8	96	200	144	192	72	184	152	112	0	176	192	0	104	104
avg	0.4	0.4	0.4	0.4	0.4	79.2	105.333	79.7333	89.8667	106.933	107.2	102.4	94.5333	102.267	98.2667	104.933	93.4667	100.933	109.6	98.9333
delay	0.333333	0.333333	0.666667	0.333333	1.66667	1.93603	2.04304	1.99331	1.31454	1.23815	1.29353	1.27474	1.20169	1.33377	1.29851	1.2122	1.18402	1.22061	1.1837	1.30728
loss	0	0	0	0	0	0.019802	0.0246914	0.0477707	0.00443131	0.0110974	0.0171149	0.0128535	0.0139082	0.0179257	0.0147059	0.0174782	0.00848656	0.0117493	0.00484262	0.0159151
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
