Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	40	16	32	64	88	56	16	64	72	32	64	80	64	88	64
82	0	0	0	0	0	0	24	56	16	40	40	104	56	24	0	80	80	24	40	16
83	0	0	0	0	0	80	72	0	24	0	80	64	0	40	64	24	88	8	32	0
84	0	0	0	0	0	16	24	24	16	64	56	40	72	72	72	32	88	88	80	72
85	0	0	0	0	0	56	56	16	40	72	32	16	48	40	40	16	16	104	64	96
86	0	0	0	0	0	24	88	8	8	56	0	96	24	56	72	104	56	88	88	88
87	0	0	0	0	0	48	80	0	32	88	24	24	32	88	16	88	72	0	104	96
88	0	0	0	0	0	16	64	80	8	16	24	0	8	8	64	32	88	56	40	24
89	0	0	0	0	0	72	96	56	16	96	96	56	32	0	72	8	16	48	24	88
90	0	0	0	0	0	40	80	32	56	80	16	72	0	56	16	0	64	0	48	40
91	0	8	0	0	8	72	64	0	64	80	104	0	48	0	80	16	64	48	64	104
92	0	0	0	8	0	16	0	40	40	72	56	16	56	32	40	64	48	16	80	24
93	0	0	8	0	0	0	88	56	72	32	56	104	48	72	80	8	48	40	80	16
94	0	0	0	0	0	64	72	32	0	56	8	56	48	0	80	80	48	0	32	32
95	8	0	0	0	0	32	72	0	40	80	80	72	72	64	88	56	64	104	72	64
96	0	0	0	0	0	80	48	72	80	0	40	72	32	24	16	32	0	72	96	72
97	0	0	0	0	0	56	88	72	56	32	32	0	104	96	88	104	8	96	104	80
98	0	0	0	0	0	24	32	104	72	88	64	64	32	56	96	64	8	32	0	8
99	0	0	0	0	0	0	80	64	40	88	48	56	24	16	16	72	56	72	96	96
100	0	0	0	0	0	24	48	16	0	0	64	80	104	8	8	104	24	56	72	48
101	0	0	0	0	0	8	96	0	80	16	64	0	24	32	56	64	40	64	96	48
102	0	0	0	0	0	64	0	88	24	40	72	104	40	32	24	80	8	80	40	0
103	0	0	0	8	0	0	56	80	104	80	96	48	64	104	104	104	96	32	96	80
104	0	0	0	0	0	56	48	104	96	64	32	32	104	72	32	0	80	8	80	96
105	0	0	0	0	0	32	80	40	16	80	24	104	24	80	96	8	40	0	80	72
106	0	0	0	0	0	0	8	72	24	80	24	16	8	72	72	24	80	0	16	8
107	8	8	0	0	0	80	96	0	48	0	80	0	16	96	24	0	48	80	0	8
108	0	0	0	0	0	96	104	72	96	24	24	32	8	16	16	40	104	104	104	104
109	0	0	0	0	0	16	56	0	32	8	104	0	80	8	104	56	24	64	8	56
110	0	0	8	0	0	48	0	64	64	0	96	104	8	104	64	72	8	0	32	0
111	0	0	0	0	0	40	32	40	40	32	104	96	40	72	64	40	64	64	8	72
112	0	0	0	0	0	16	64	96	88	24	64	80	88	104	72	80	72	64	80	56
113	0	0	0	0	0	0	0	0	96	72	48	88	56	16	48	16	48	72	16	16
114	0	0	0	0	0	32	0	40	8	72	64	72	88	40	48	32	8	80	16	104
115	0	0	0	0	8	80	56	48	64	0	96	56	80	88	8	0	0	64	88	72
116	0	0	0	0	0	64	40	0	80	88	32	64	48	64	64	96	48	80	88	0
117	0	0	0	0	0	48	80	64	96	96	80	88	32	104	0	64	0	32	56	88
118	0	0	0	0	0	80	96	72	0	88	104	88	24	80	8	40	32	24	56	64
119	0	0	0	0	0	40	32	48	8	88	64	96	64	8	24	16	32	24	48	64
120	0	0	0	0	0	8	48	104	72	96	32	96	80	48	0	88	96	0	48	48
avg	0.4	0.4	0.4	0.4	0.4	38.5333	53.0667	40.1333	44.6667	53.3333	54.4	52	47.8667	51.8667	49.2	53.2	46.2667	50.9333	53.8667	50.2667
delay	3	2.33333	1.33333	1.66667	6.33333	6.04152	5.57286	5.63455	3.85672	3.6875	3.39951	3.86667	3.69638	3.89487	3.81301	4.16291	4.05476	3.82199	3.67822	3.86472
loss	0	0	0	0	0	0.0334448	0.0197044	0.0474684	0.0117994	0.0196078	0.00970874	0.00255754	0.00828729	0.00763359	0.013369	0.00992556	0.0225352	0.00520833	0.0217918	0.0026455
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
