Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	72	384	72	104	232	0	488	128	216	328	488	224	448	480	464
87	0	0	0	0	0	216	304	0	152	448	96	104	160	400	72	448	288	0	480	464
88	0	0	0	0	0	96	264	304	64	64	104	0	8	32	280	144	496	248	200	136
89	0	0	0	0	0	280	392	248	56	496	424	280	128	16	328	32	64	248	136	416
90	0	0	0	0	0	160	280	112	280	408	104	368	0	248	96	0	312	0	184	216
91	0	8	0	0	0	296	264	8	272	408	504	0	248	16	376	80	304	264	312	488
92	0	0	0	8	0	56	0	144	200	368	264	72	232	152	224	384	224	56	496	128
93	0	0	8	0	0	0	296	272	192	120	296	416	264	328	288	16	304	184	432	72
94	0	0	0	0	0	280	288	112	0	288	32	240	224	0	368	416	208	16	144	152
95	0	0	0	0	0	104	248	0	200	384	360	320	304	312	416	256	312	480	368	344
96	0	0	0	0	0	344	184	296	408	0	176	328	176	104	64	160	0	344	472	288
97	0	0	0	0	0	184	312	272	264	112	152	0	496	376	424	472	48	440	480	424
98	0	0	0	0	0	104	112	400	368	456	288	328	176	256	488	304	40	136	0	16
99	0	0	0	0	0	0	312	208	160	368	232	224	104	88	80	376	280	352	440	440
100	0	0	0	0	0	88	184	48	0	0	296	408	456	0	8	464	128	256	344	232
101	0	0	0	0	0	80	384	16	384	112	328	8	128	168	320	312	216	328	448	224
102	0	0	0	0	0	184	0	360	104	192	304	440	144	160	136	416	48	376	128	0
103	0	0	0	8	0	0	104	224	504	424	464	200	336	360	488	440	320	160	320	312
104	0	0	0	0	0	184	208	264	488	256	136	128	488	320	144	16	312	32	288	432
105	0	0	0	0	0	96	320	176	48	344	112	496	120	400	488	8	168	0	360	328
106	0	0	0	0	0	0	32	328	112	368	104	104	8	336	328	120	408	8	56	32
107	8	8	0	0	0	296	408	0	248	0	384	0	88	496	88	32	248	376	24	32
108	0	0	0	0	0	352	400	216	456	112	144	112	48	56	104	176	488	424	432	448
109	0	0	0	0	0	96	240	0	192	48	464	32	384	48	496	256	128	280	56	264
110	0	0	8	0	0	200	0	280	264	8	480	440	24	480	288	352	48	0	152	0
111	0	0	0	0	0	160	120	176	248	176	488	440	192	416	328	192	352	344	24	368
112	0	0	0	0	0	88	264	312	392	104	288	376	408	472	320	392	328	272	448	240
113	0	0	0	0	0	0	0	0	480	368	248	432	256	72	216	56	224	344	80	88
114	0	0	0	0	0	112	8	192	32	352	304	344	440	176	232	184	32	376	72	504
115	0	0	0	0	8	256	160	152	328	0	504	264	384	424	64	0	0	304	408	344
116	0	0	0	0	0	296	152	0	368	392	128	296	232	264	360	448	240	416	440	8
117	0	0	0	0	0	192	248	224	472	480	416	424	144	464	0	328	0	192	336	432
118	0	0	0	0	0	376	344	264	16	360	416	464	80	408	16	184	136	104	248	280
119	0	0	0	0	0	192	168	216	24	424	288	496	320	32	160	72	144	96	240	312
120	0	0	0	0	0	24	192	336	368	448	184	464	328	272	0	368	192	0	128	144
avg	0.266667	0.4	0.4	0.4	0.266667	152.533	204.8	155.6	212.133	255.467	261.467	242.933	223.467	242.8	237.067	253.2	216.4	242.133	254.667	235.733
delay	0.5	0.333333	0.666667	0.333333	1	2.18881	3.43034	3.21765	1.65242	1.38622	1.34166	1.4045	55.3858	1.52938	1.36502	1.36316	1.4658	1.46035	1.44398	1.37443
loss	0.333333	0	0	0	0.333333	0.209399	0.211094	0.215198	0.0541023	0.044389	0.033514	0.0564474	0.0536117	0.057941	0.0430571	0.0433031	0.0574913	0.0432034	0.0641842	0.0458716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
