Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	184	592	736	112	120	184	0	24	72	560	256	904	456	368	240
89	0	0	0	0	0	632	840	504	96	896	864	496	272	24	632	80	112	448	232	760
90	0	0	0	0	0	344	712	256	528	744	192	672	0	488	168	0	560	0	400	392
91	0	8	0	0	8	616	576	8	544	736	904	0	488	32	672	136	592	472	584	904
92	0	0	0	8	0	136	0	344	352	664	488	136	448	264	408	688	400	88	896	216
93	0	0	8	0	0	0	888	680	648	240	528	888	480	656	728	32	552	360	776	136
94	0	0	0	0	0	616	640	272	0	512	48	480	408	0	656	752	368	24	264	272
95	8	0	0	0	0	168	472	0	400	744	616	528	512	472	776	464	592	776	552	624
96	0	0	0	0	0	784	592	680	744	0	424	800	392	312	152	312	0	752	960	560
97	0	0	0	0	0	504	736	624	408	72	152	0	744	704	632	736	88	736	744	744
98	0	0	0	0	0	240	312	904	696	992	696	544	504	624	1032	720	24	448	144	48
99	0	0	0	0	0	0	824	624	384	752	456	488	200	192	152	752	560	672	872	904
100	0	0	0	0	0	184	480	136	0	0	560	760	928	8	32	928	280	456	696	440
101	0	0	0	0	0	112	872	56	712	184	608	0	232	288	560	544	360	592	824	432
102	0	0	0	0	0	552	0	920	240	384	608	928	312	336	264	752	120	720	360	0
103	0	0	0	0	0	16	472	544	728	728	688	448	504	728	720	736	680	104	656	496
104	0	0	0	8	0	312	424	792	784	728	248	0	792	800	392	192	576	248	800	800
105	0	0	0	0	0	464	688	488	392	592	232	928	520	704	760	0	640	0	680	680
106	0	0	0	0	0	64	200	1080	200	848	424	424	32	720	856	232	728	16	256	280
107	8	8	0	0	0	696	840	0	440	0	688	0	144	896	160	48	448	688	48	64
108	0	0	0	0	0	696	696	648	816	120	168	232	88	120	112	360	816	816	808	808
109	0	0	0	0	0	352	752	0	432	176	1000	48	696	80	1000	456	320	648	200	600
110	0	0	8	0	0	488	0	584	552	16	888	904	64	896	528	656	80	0	328	0
111	0	0	0	0	0	360	216	384	408	320	840	840	312	712	544	344	656	568	0	608
112	0	0	0	0	0	248	608	720	712	0	448	464	712	704	704	480	384	408	712	560
113	0	0	0	0	0	0	16	136	968	856	600	1040	640	400	416	384	656	816	392	160
114	0	0	0	0	0	344	0	376	48	648	552	672	808	368	432	328	48	736	136	904
115	0	0	0	0	8	664	464	416	592	0	904	472	688	808	112	0	0	544	736	616
116	0	0	0	0	0	728	368	0	672	720	232	568	416	504	680	776	432	728	760	0
117	0	0	0	0	0	432	560	480	784	768	624	632	312	784	32	624	0	424	648	768
118	0	0	0	0	0	688	856	552	192	856	864	864	0	864	0	200	312	248	448	496
119	0	0	0	0	0	672	560	640	40	848	720	1080	792	72	320	312	288	168	416	784
120	0	0	0	0	0	48	440	904	656	880	344	832	664	480	0	768	848	0	480	448
avg	0.4	0.4	0.4	0.4	0.4	365.333	485.467	377.333	406.133	486.133	490.933	467.467	430.4	468.4	448.8	479.733	423.867	459.2	495.6	451.867
delay	1	2	32.6667	81.6667	28.6667	59.4547	65.1859	81.8866	56.8556	52.477	47.9427	56.3903	54.5406	59.9385	53.9477	36.3567	43.7638	37.043	52.6638	55.7477
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
