Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	184	592	736	112	120	184	0	24	72	560	256	904	456	368	240
89	0	0	0	0	0	632	840	504	96	888	856	488	272	16	632	80	112	448	232	752
90	0	0	0	0	0	344	720	256	528	752	200	680	0	496	168	0	560	0	400	400
91	0	8	0	0	8	616	568	8	528	736	888	0	472	32	672	120	576	472	560	888
92	0	0	0	8	0	136	0	344	368	664	504	136	464	264	408	704	416	88	920	232
93	0	0	8	0	0	0	888	680	648	240	528	888	480	656	728	32	552	360	776	136
94	0	0	0	0	0	616	640	272	0	512	48	480	408	0	656	752	368	24	264	280
95	8	0	0	0	0	144	448	0	392	744	592	504	488	456	760	464	592	760	536	616
96	0	0	0	0	0	792	592	656	720	0	416	824	392	328	168	288	0	736	952	536
97	0	0	0	0	0	520	728	648	408	40	152	0	736	672	600	728	88	736	728	736
98	0	0	0	0	0	240	344	832	648	976	648	456	536	648	976	752	0	480	184	80
99	0	0	0	0	0	0	776	656	464	760	488	520	144	200	184	704	536	672	816	856
100	0	0	0	0	0	184	528	176	0	40	608	816	984	8	88	976	328	448	752	488
101	0	0	0	0	0	112	872	48	712	184	608	0	232	288	560	536	360	592	824	432
102	0	0	0	0	0	552	0	928	240	384	608	928	312	336	264	768	120	728	360	0
103	0	0	0	0	0	16	472	520	704	712	672	448	480	704	704	704	680	88	640	480
104	0	0	0	8	0	272	424	776	760	744	264	0	776	784	408	216	536	264	776	784
105	0	0	0	0	0	464	640	488	440	552	224	880	560	704	712	0	680	0	672	672
106	0	0	0	0	0	104	248	1120	200	888	432	472	32	760	904	232	728	16	304	320
107	8	8	0	0	0	696	840	0	440	0	688	0	144	896	160	48	448	688	48	64
108	0	0	0	0	0	792	784	648	792	96	152	232	88	120	96	360	792	792	792	792
109	0	0	0	0	0	256	664	0	456	200	1016	48	696	80	1016	456	344	672	216	616
110	0	0	8	0	0	480	0	584	552	16	888	904	64	896	528	656	80	0	328	0
111	0	0	0	0	0	360	208	376	392	320	832	832	304	712	536	344	656	560	0	600
112	0	0	0	0	0	256	616	688	696	0	456	440	688	680	688	456	352	416	680	568
113	0	0	0	0	0	0	16	176	1000	856	600	1072	672	424	440	408	688	816	424	160
114	0	0	0	0	0	344	0	376	48	648	552	672	808	368	432	328	48	736	136	904
115	0	0	0	0	8	664	464	416	592	0	904	472	688	808	112	0	0	544	736	616
116	0	0	0	0	0	720	352	0	656	696	232	568	400	496	664	760	432	704	744	0
117	0	0	0	0	0	440	544	440	768	752	592	600	328	760	48	640	0	448	664	736
118	0	0	0	0	0	664	864	568	224	864	864	864	0	864	0	168	312	248	448	496
119	0	0	0	0	0	696	584	576	40	792	664	1024	792	104	320	344	288	168	328	816
120	0	0	0	0	0	48	440	944	600	920	432	872	616	432	0	720	792	0	512	448
avg	0.4	0.4	0.4	0.4	0.4	365.333	485.467	376.533	405.2	485.333	490.933	466.667	429.6	467.6	448.8	478.933	422.933	459.2	494.667	451.867
delay	0.666667	2.33333	40.6667	92.6667	28.3333	64.2245	71.2873	91.9781	73.1565	69.7774	61.9818	73.5154	70.5192	75.8822	67.4715	50.7428	57.9616	49.4045	69.4753	73.0873
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
