Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	256	400	0	160	528	104	112	168	392	72	496	344	0	544	432
88	0	0	0	0	0	72	368	352	72	80	120	0	8	24	336	160	448	240	248	248
89	0	0	0	0	0	248	408	240	48	488	536	296	120	8	376	16	88	232	120	416
90	0	0	0	0	0	208	360	144	312	416	120	408	0	304	104	8	336	0	232	256
91	0	8	0	0	8	248	280	0	248	384	536	0	272	8	344	80	296	200	320	496
92	0	0	0	8	0	72	0	216	240	432	328	72	288	168	272	440	240	0	240	128
93	0	0	8	0	0	0	376	280	304	128	248	464	192	280	360	24	224	192	672	96
94	0	0	0	0	0	408	368	168	0	320	32	272	240	0	440	480	208	16	168	176
95	8	0	0	0	0	56	184	0	128	384	336	256	296	248	400	240	288	456	304	312
96	0	0	0	0	0	336	248	408	424	0	160	400	176	96	40	184	0	320	456	312
97	0	0	0	0	0	152	280	216	200	136	160	0	368	392	408	376	32	400	408	320
98	0	0	0	0	0	72	112	464	424	464	352	344	152	280	552	288	56	168	0	16
99	0	0	0	0	0	0	376	280	152	408	240	264	128	88	88	432	296	360	488	528
100	0	0	0	0	0	128	208	56	0	0	328	448	584	0	0	560	136	272	384	80
101	0	0	0	0	0	24	488	8	400	96	400	8	144	136	336	360	224	384	512	368
102	0	0	0	0	0	288	0	528	120	216	368	536	168	200	160	472	72	424	192	0
103	0	0	0	0	0	0	144	200	368	376	328	176	248	384	432	400	312	104	368	248
104	0	0	0	0	0	288	176	280	464	272	168	128	440	304	160	8	368	8	360	416
105	0	0	0	0	0	112	320	160	64	408	136	512	144	360	576	16	184	0	344	304
106	0	0	0	0	0	0	64	544	120	456	136	128	24	400	416	144	472	8	72	40
107	8	8	0	0	0	376	512	0	264	0	440	0	80	520	104	24	240	424	24	40
108	0	0	0	0	0	288	336	240	416	104	152	144	40	40	128	128	464	456	480	456
109	0	0	0	0	0	120	336	0	216	48	592	8	392	40	552	288	136	328	40	312
110	0	0	8	0	0	256	0	328	336	8	568	544	24	568	344	416	48	0	192	0
111	0	0	0	0	0	192	80	144	176	192	488	464	192	440	248	200	368	288	16	320
112	0	0	0	0	0	40	152	224	304	88	256	312	360	368	296	296	312	216	400	160
113	0	0	0	0	0	0	8	0	592	448	280	504	304	96	256	80	264	384	96	104
114	0	0	0	0	0	192	0	216	32	376	328	392	440	200	280	200	32	432	64	560
115	0	0	0	0	0	312	232	208	288	0	528	256	400	424	64	0	0	272	392	304
116	0	0	0	0	0	360	176	0	304	432	144	320	264	296	384	456	232	392	424	8
117	0	0	0	0	0	128	336	264	440	472	448	400	128	456	0	232	0	112	280	408
118	0	0	0	0	0	408	472	232	24	464	536	472	88	424	16	200	112	128	272	232
119	0	0	0	0	0	200	192	256	32	480	336	568	320	24	152	72	120	112	256	320
120	0	0	0	0	0	16	224	392	352	472	144	456	392	304	0	448	496	0	288	256
avg	0.4	0.4	0.4	0.266667	0.266667	176.267	233.733	174.667	219.067	274	287.867	262.667	238.667	251.467	256.133	273.067	234	249.867	269.467	242.8
delay	3.66667	1	3.66667	2.5	7	5.80106	6.14432	7.18307	15.1668	10.6253	6.2742	9.70827	6.70726	6.78685	4.56325	4.01953	7.18917	9.51708	14.7368	17.4833
loss	0	0	0	0.333333	0	0.226448	0.245047	0.249141	0.146937	0.132179	0.0932381	0.118121	0.134429	0.161032	0.121628	0.117622	0.148058	0.148955	0.156511	0.152629
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
