Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	216	248	176	32	280	296	160	88	16	216	24	40	136	72	256
90	0	0	0	0	0	112	240	80	168	120	0	152	0	160	56	0	184	0	136	136
91	0	8	0	0	8	56	144	0	16	264	192	64	40	8	136	0	48	88	96	160
92	0	0	0	8	0	104	0	112	144	248	224	40	216	88	144	248	160	48	304	128
93	0	0	8	0	0	0	280	216	216	88	160	288	152	208	232	8	184	120	240	48
94	0	0	0	0	0	192	216	88	0	144	16	160	136	0	216	232	128	8	88	88
95	8	0	0	0	0	64	144	0	136	248	240	184	168	200	264	152	192	296	224	192
96	0	0	0	0	0	240	152	232	256	0	112	208	104	64	24	112	0	192	288	200
97	0	0	0	0	0	160	224	176	160	80	104	0	304	280	248	296	32	280	288	256
98	0	0	0	0	0	80	80	304	216	272	192	200	104	144	296	192	16	88	0	8
99	0	0	0	0	0	0	256	184	112	256	144	152	80	56	48	240	184	216	304	304
100	0	0	0	0	0	64	144	32	0	0	160	248	272	0	0	272	72	152	208	128
101	0	0	0	0	0	24	256	8	224	64	184	8	72	96	200	192	112	208	256	144
102	0	0	0	0	0	176	0	304	72	120	200	296	104	112	80	248	32	232	112	0
103	0	0	0	8	0	8	160	240	304	296	280	144	224	304	296	296	280	96	280	216
104	0	0	0	0	0	184	144	296	296	184	96	88	280	232	104	8	224	24	240	288
105	0	0	0	0	0	80	240	120	40	240	72	296	80	224	296	0	120	0	192	160
106	0	0	0	0	0	0	40	272	64	248	56	72	8	200	216	72	0	0	0	0
107	8	8	0	0	0	144	160	0	136	0	144	0	32	216	48	8	256	160	56	80
108	0	0	0	0	0	280	280	168	288	56	88	72	24	32	72	120	280	288	304	288
109	0	0	0	0	0	48	176	0	120	32	304	24	216	32	304	136	72	184	32	168
110	0	0	8	0	0	144	0	200	176	0	272	296	24	304	176	224	24	0	112	0
111	0	0	0	0	0	144	96	136	160	112	304	280	128	248	200	104	216	216	16	216
112	0	0	0	0	0	64	184	232	240	56	176	216	256	296	224	248	48	112	160	152
113	0	0	0	0	0	0	0	0	224	200	112	200	120	48	88	40	192	192	160	48
114	0	0	0	0	0	104	8	120	16	216	184	224	248	120	136	112	16	248	40	288
115	0	0	0	0	0	184	144	136	192	0	288	160	232	240	40	0	0	184	240	168
116	0	0	0	0	0	248	128	0	240	232	80	160	128	184	240	264	144	248	256	0
117	0	0	0	0	0	128	224	208	280	256	264	248	96	272	0	200	0	136	208	280
118	0	0	0	0	0	296	256	192	16	264	280	304	64	216	8	120	120	80	152	184
119	0	0	0	0	0	160	120	152	16	248	176	304	200	16	96	48	64	56	136	200
120	0	0	0	0	0	16	144	272	208	288	112	264	208	168	0	256	272	0	160	152
avg	0.4	0.4	0.4	0.4	0.266667	112.667	147.867	116.533	128.8	155.6	154.8	150.133	136.4	150.4	143.6	154	131.067	148	159.733	144.8
delay	30	328.667	0.333333	0.333333	247	33.8923	41.2209	25.3794	9.18323	34.335	25.0017	15.8091	6.67969	5.04699	5.97586	3.22944	57.6053	18.9721	24.9265	23.9659
loss	0	0	0	0	0	0.0693833	0.0819536	0.0641711	0.0378486	0.0315353	0.04914	0.0242634	0.0393996	0.0292599	0.0366726	0.0375	0.0584291	0.0263158	0.0299595	0.0303571
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=10'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
