Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.453s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	496	496	504	504	472	176	224	256	440	376	352	400	456	352	312	352	408	376	312	344
90	496	472	480	496	464	320	288	272	432	352	328	384	408	392	312	344	384	360	280	304
91	488	480	472	472	480	216	296	288	472	344	336	384	408	336	296	336	400	400	320	368
92	488	480	496	496	432	384	216	224	408	392	368	392	408	320	296	336	464	296	216	280
93	504	496	504	496	488	312	296	264	416	376	328	424	432	344	288	416	432	360	288	400
94	480	456	472	480	448	296	248	192	416	360	336	344	408	352	304	336	376	376	256	272
95	504	488	496	504	416	248	232	240	432	352	352	392	424	304	248	256	400	328	248	280
96	496	480	496	496	472	296	272	280	424	408	360	392	448	384	336	368	432	368	296	352
97	488	480	472	488	456	328	280	248	384	344	328	384	432	352	280	352	344	368	288	328
98	488	488	480	480	456	312	240	224	288	352	312	352	424	312	240	272	408	384	272	280
99	504	504	496	504	480	256	312	312	528	360	344	400	448	424	360	384	400	376	304	336
100	480	480	488	480	480	344	256	256	448	352	328	368	432	384	328	360	416	368	280	336
101	504	496	504	496	456	152	256	280	408	392	360	384	448	400	344	360	424	432	352	360
102	480	480	480	472	432	480	240	248	416	360	336	360	416	376	328	360	440	368	288	328
103	504	496	504	496	448	176	272	264	432	368	328	376	440	376	320	352	408	384	288	320
104	472	472	480	464	480	360	240	304	440	384	344	376	400	344	304	360	400	360	264	288
105	504	496	496	504	456	240	248	248	352	352	296	312	408	352	272	320	304	328	240	312
106	488	488	488	496	464	288	304	248	464	352	320	384	432	400	344	376	480	328	264	336
107	496	488	496	488	496	320	280	288	440	328	296	384	392	312	280	352	416	336	216	296
108	448	472	464	448	432	224	216	248	416	352	320	352	432	360	280	328	328	360	248	304
109	504	504	504	504	488	336	368	320	472	448	416	416	432	424	376	384	0	368	320	344
110	480	464	456	480	464	384	280	264	264	360	336	344	392	344	304	344	976	440	432	424
111	504	504	504	504	440	328	208	240	536	368	352	384	400	344	280	320	416	336	216	280
112	496	496	488	488	456	264	264	304	392	368	344	376	440	376	328	352	440	408	312	344
113	488	488	504	480	472	240	240	256	384	328	296	352	400	344	272	320	416	328	256	328
114	496	472	480	488	440	320	232	264	432	344	296	368	440	312	280	328	392	304	224	280
115	504	488	504	504	472	312	328	312	424	368	368	416	440	408	352	368	376	424	384	408
116	488	480	488	480	464	312	208	240	424	392	328	336	440	336	304	336	456	384	304	304
117	504	480	504	504	464	320	272	288	464	376	368	416	432	384	344	368	328	368	336	376
118	472	464	472	472	464	280	264	296	376	320	304	352	448	344	304	360	528	320	240	280
119	488	504	496	496	464	280	304	280	432	384	344	392	120	368	328	352	416	304	248	304
120	488	488	488	480	432	272	248	304	448	368	344	384	768	344	328	376	264	376	344	376
avg	492	486.8	489.867	490.267	458.533	289.333	260.8	265.067	425.2	363.6	334.667	375.6	424.4	353.2	298.4	340.933	410.8	356.667	277.867	319.867
delay	1.20569	2.10518	2.09554	2.09573	4.30678	70.9184	8.36759	8.47233	29.1675	9.51228	9.22032	9.1065	29.6607	12.4881	12.3177	12.1932	60.6686	17.8176	18.5451	17.8028
loss	0.013369	0.0217042	0.0176471	0.0157923	0.0695346	0.37858	0.432715	0.428078	0.126301	0.238055	0.291961	0.217065	0.131988	0.258399	0.363843	0.282145	0.150772	0.2507	0.402009	0.32155
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
