Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.614s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	360	344	336	352	336	272	240	208	168	112	120	152	88	64	80	88	0	40	48	72
100	368	336	328	352	224	168	112	104	144	88	88	104	176	56	64	72	352	16	24	24
101	336	304	328	344	304	224	184	192	184	144	144	160	88	80	80	112	120	88	88	80
102	344	368	360	368	296	224	192	200	112	136	152	152	160	64	72	96	88	72	72	88
103	384	376	344	368	288	248	248	216	232	136	128	160	128	72	64	72	0	40	40	80
104	368	376	352	344	272	72	224	224	40	112	112	128	160	112	112	120	264	96	96	96
105	344	360	352	344	280	424	192	200	288	120	120	136	136	88	88	104	136	104	112	136
106	376	360	368	352	296	248	192	208	8	144	176	152	128	64	64	72	80	24	32	40
107	352	344	328	336	256	176	136	128	336	72	80	88	144	72	80	72	152	80	88	88
108	384	376	352	360	288	240	224	208	208	184	184	200	88	88	96	88	128	88	88	96
109	368	344	344	328	296	240	216	216	160	112	120	128	128	72	72	80	136	88	96	128
110	368	360	352	360	256	160	144	136	176	120	120	152	112	88	104	120	128	48	48	64
111	384	352	344	376	240	96	176	144	64	96	96	144	192	88	88	112	176	72	80	136
112	368	344	344	352	304	328	248	232	256	112	112	128	120	88	88	88	136	56	64	88
113	344	360	328	328	320	240	184	176	168	112	112	152	80	40	48	40	64	64	72	112
114	392	368	368	328	304	208	200	192	160	104	120	128	208	104	120	144	120	16	16	24
115	352	320	312	344	304	240	184	184	128	56	72	96	96	40	40	72	152	88	112	128
116	360	344	344	368	296	168	200	168	160	120	120	136	56	80	80	96	72	64	64	96
117	376	344	320	360	296	256	176	184	72	112	120	152	176	48	48	64	200	72	72	88
118	352	304	344	368	280	208	176	176	248	88	96	104	152	80	88	112	160	112	112	128
119	384	344	352	376	264	192	208	176	80	64	72	112	160	88	88	112	176	56	80	104
120	368	360	328	352	280	224	168	192	256	144	144	152	56	32	40	40	144	56	56	72
avg	357.2	345.733	338.533	349.067	288.533	221.867	195.2	191.2	163.467	114.8	121.867	142	127.867	72.4	76.9333	94.9333	124.8	64	68	85.6
delay	491.395	491.273	491.245	491.408	500.386	587.36	507.885	507.837	746.34	506.735	508.469	508.533	610.459	505.672	507.998	509.129	635.698	504.89	507.378	509.28
loss	0.0873852	0.108479	0.124914	0.103554	0.238313	0.395138	0.462018	0.470892	0.543325	0.670615	0.651296	0.598191	0.63825	0.789698	0.776962	0.726784	0.648689	0.813494	0.80255	0.754205
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
