Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.458s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	96	96	88	96	80	0	40	56	88	64	64	64	88	88	80	88	88	88	80	80
89	104	104	104	104	96	136	40	40	88	64	64	80	88	80	48	48	80	88	56	64
90	96	96	96	96	96	80	40	64	88	56	56	72	80	64	48	48	80	88	56	56
91	104	104	104	104	104	32	88	56	104	80	80	88	104	88	80	96	88	88	80	80
92	96	96	96	96	96	88	80	56	80	80	80	96	96	96	80	80	88	88	80	72
93	104	104	104	104	96	80	56	48	56	80	72	80	88	72	64	72	72	88	64	64
94	96	96	88	96	96	16	32	24	104	40	40	56	72	64	40	48	72	40	24	32
95	104	104	104	104	96	72	72	64	96	96	88	88	80	88	80	96	80	72	64	72
96	96	96	96	96	80	64	56	48	80	80	80	80	24	80	80	88	72	88	72	72
97	104	104	104	104	96	56	40	56	80	72	56	56	152	72	48	64	88	64	24	32
98	96	96	96	96	88	72	48	72	88	80	72	72	96	88	72	72	80	72	56	64
99	104	104	104	104	88	32	32	16	104	72	48	64	80	104	56	56	64	80	32	32
100	96	96	96	96	72	56	48	64	80	64	72	72	72	80	56	56	96	80	72	72
101	104	104	104	104	96	0	64	72	80	80	72	72	88	96	80	80	32	88	72	80
102	96	96	96	96	80	128	32	64	88	80	72	72	80	72	72	80	0	80	56	56
103	104	104	104	104	96	64	56	80	88	104	88	88	104	80	80	80	224	80	80	80
104	96	96	96	96	96	40	24	40	88	64	56	64	88	64	48	48	72	48	32	32
105	104	104	104	104	104	40	64	80	80	72	64	80	104	88	72	72	96	72	56	72
106	96	96	96	96	80	64	48	48	72	72	64	72	80	80	72	72	80	80	72	80
107	104	104	104	104	104	8	40	40	72	88	88	96	80	72	48	56	88	64	64	64
108	96	96	96	96	88	80	72	72	96	96	88	88	88	96	88	88	96	96	88	88
109	104	104	104	104	88	56	48	56	104	72	64	72	72	88	64	64	88	80	72	80
110	96	96	96	96	96	56	72	48	96	88	64	72	72	72	64	72	72	72	56	64
111	104	104	104	104	88	0	48	56	56	64	64	64	88	48	48	56	64	80	64	80
112	96	96	96	96	88	136	40	40	104	64	56	64	88	72	56	64	88	72	56	64
113	104	104	104	104	104	40	72	72	72	72	64	64	88	80	64	64	104	88	80	80
114	96	96	96	96	80	0	72	64	80	80	80	80	72	72	64	64	88	96	88	88
115	104	104	104	104	96	160	64	56	88	96	96	96	72	72	64	64	88	96	88	88
116	96	96	96	96	96	40	56	56	0	64	64	80	96	72	40	40	80	80	48	64
117	104	104	104	104	80	48	48	64	192	80	72	72	8	80	72	72	104	80	56	64
118	96	96	96	96	88	56	48	56	96	80	72	80	152	72	64	72	72	88	72	80
119	104	104	104	104	96	40	48	48	80	48	48	64	80	80	56	64	80	56	64	88
120	96	96	96	96	80	32	40	32	88	80	64	64	88	64	40	40	64	56	40	40
avg	99.8667	99.8667	99.6	99.8667	92.2667	56.8	52.9333	53.7333	86.2667	73.4667	66.4	72.9333	86.4	76.5333	62.4	68	82.1333	77.2	60.8	68.2667
delay	0.963952	2.21495	2.21553	2.21495	3.99133	348.498	8.96977	8.98015	53.8841	12.7241	9.70683	9.55027	641.352	16.0279	14.1859	13.9353	58.1169	15.2694	15.3487	15.1875
loss	0	0	0.00267023	0	0.0597826	0.382609	0.42547	0.41763	0.11612	0.229371	0.297602	0.234965	0.10989	0.194951	0.326619	0.270386	0.155007	0.19917	0.354108	0.284916
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
