Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.441s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	104	104	104	104	80	48	48	56	88	72	56	72	72	80	72	72	40	88	64	64
96	96	96	88	96	96	48	56	48	88	64	40	56	104	80	56	56	128	56	32	48
97	104	104	104	104	96	80	56	56	80	72	72	72	88	72	48	64	96	64	64	80
98	96	96	96	96	96	64	48	56	80	64	64	72	72	80	56	56	72	80	56	56
99	104	104	104	104	104	56	48	40	96	80	64	80	104	72	48	56	88	64	24	40
100	96	96	96	96	80	64	64	64	88	88	88	88	80	80	72	72	64	88	64	64
101	104	104	104	104	104	80	64	64	96	80	72	72	88	88	56	64	88	80	48	48
102	96	96	96	96	96	72	72	72	88	80	80	80	88	72	64	80	88	80	72	80
103	104	104	104	104	88	80	72	72	96	88	88	96	96	88	88	96	96	80	72	72
104	96	96	96	96	88	48	72	56	8	72	72	80	96	72	64	80	88	80	64	72
105	104	104	104	104	96	48	32	32	160	64	64	80	72	72	64	72	72	88	48	48
106	96	96	96	96	72	32	40	32	0	72	72	80	64	56	32	40	64	56	40	56
107	104	104	96	104	104	72	40	40	160	72	72	88	8	96	72	72	88	56	48	64
108	96	96	96	96	72	32	16	24	104	56	40	48	160	72	40	48	64	72	48	64
109	104	104	104	104	80	64	48	48	72	72	72	64	80	88	80	88	104	56	48	48
110	96	96	96	96	96	72	48	64	80	80	72	80	80	56	48	48	72	80	56	56
111	104	104	104	104	104	56	72	64	48	72	72	72	80	96	64	64	88	88	56	56
112	96	96	96	96	88	72	56	48	112	64	40	48	88	72	64	72	56	80	64	56
113	104	104	104	104	104	80	80	72	88	64	48	56	80	80	64	72	104	80	56	64
114	96	96	96	96	80	16	64	64	80	88	80	80	88	80	80	80	80	64	56	72
115	104	104	104	104	96	96	56	48	48	64	40	48	80	88	64	56	96	80	64	64
116	96	96	96	96	96	80	72	72	0	80	80	88	88	88	80	80	64	96	88	88
117	104	104	104	104	88	40	64	56	208	72	72	88	88	80	56	72	104	80	48	56
118	96	96	88	96	72	64	40	40	104	72	64	80	96	64	40	48	56	64	40	48
119	104	104	104	104	80	80	72	72	88	88	88	88	104	104	96	96	88	88	80	80
120	96	96	96	96	88	64	48	48	40	80	64	72	72	72	48	40	56	80	48	48
avg	99.8667	99.8667	98.9333	99.8667	91.4667	64.9333	58.8	59.4667	85.6	72.6667	66.4	73.4667	85.7333	78.6667	63.2	68.2667	82.1333	79.2	59.0667	64.6667
delay	1.10681	2.50334	2.5027	2.50334	4.49271	269.119	10.1224	10.287	103.151	12.5486	10.9418	10.7695	65.3235	14.5475	14.5042	14.3145	77.6769	17.2525	17.316	17.167
loss	0	0	0.00802139	0	0.0679348	0.30922	0.372688	0.361032	0.115702	0.240947	0.294618	0.229371	0.122783	0.188446	0.329562	0.278873	0.147994	0.179558	0.367143	0.31108
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
