Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.572s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	176	184	184	192	160	120	80	104	48	136	104	128	192	128	120	136	368	136	112	128
105	200	200	200	184	176	136	88	88	288	136	120	128	120	96	88	120	184	96	80	104
106	192	200	200	184	176	144	120	128	184	168	144	144	120	176	168	160	184	136	104	104
107	184	192	192	184	192	32	120	112	152	120	112	136	232	144	144	144	168	136	128	128
108	192	184	184	176	176	272	168	160	168	160	144	152	192	160	144	160	136	176	144	144
109	192	200	176	176	144	104	80	88	80	136	128	136	200	120	88	96	168	136	88	96
110	184	192	184	192	184	128	96	80	0	112	96	120	152	120	96	112	112	96	64	88
111	192	192	192	192	184	144	128	112	392	144	136	152	0	120	128	152	200	120	96	112
112	192	192	200	200	184	112	96	128	184	144	128	144	376	128	128	160	184	152	112	120
113	192	184	184	176	168	120	104	112	176	104	88	96	144	144	112	128	168	112	88	88
114	176	184	176	176	160	8	72	96	160	144	144	168	184	96	88	144	160	96	104	120
115	200	184	184	192	200	128	120	136	184	176	144	160	24	152	152	160	96	144	136	136
116	200	192	200	200	176	240	128	144	184	136	136	160	312	136	120	152	240	128	112	168
117	192	200	192	192	176	128	120	104	160	144	144	152	168	160	136	144	152	136	104	112
118	184	184	176	192	168	152	120	136	176	144	128	152	192	152	136	152	168	160	144	152
119	184	176	184	176	152	120	80	72	176	152	128	136	168	128	128	128	176	104	72	96
120	192	192	192	200	160	96	72	80	168	128	136	144	88	136	112	112	168	144	88	112
avg	189.467	188.933	188	186.267	173.733	131.067	109.333	112.4	167.2	140.267	130.667	143.467	167.6	140.133	121.2	135.867	165.733	136.267	112.533	128
delay	8.28149	11.9774	11.7809	11.7953	18.1389	192.457	30.3622	30.5919	132.801	34.5989	32.4918	31.8829	226.648	41.9049	40.8449	40.317	145.796	48.7965	48.391	47.7167
loss	0.0443847	0.0451482	0.0498652	0.0598923	0.11058	0.300853	0.405797	0.393525	0.144027	0.262272	0.306931	0.249128	0.135488	0.259338	0.353025	0.286415	0.14863	0.275691	0.388849	0.314775
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
