Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.981s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	96	80	56	88	40	24	72	64	56	64	48	64	56	80	24	56	88	40	48	80
82	56	88	88	144	128	88	88	56	64	56	48	56	56	32	72	64	72	56	64	16
83	64	80	128	104	120	104	56	16	88	64	112	64	120	128	72	80	96	72	48	104
84	96	144	144	128	88	96	88	48	88	24	48	80	72	72	40	128	72	48	160	64
85	168	128	136	96	112	32	72	88	96	64	80	72	80	112	64	144	40	48	96	144
86	88	104	40	104	96	80	72	40	32	80	72	56	72	48	48	32	56	64	32	56
87	80	96	112	80	104	56	80	48	96	24	80	8	48	64	56	56	56	72	48	32
88	72	64	112	72	104	112	64	56	128	88	128	64	104	96	40	32	80	72	64	32
89	120	112	96	96	96	72	72	40	24	72	56	80	96	40	32	16	80	96	32	152
90	136	128	160	144	136	48	64	32	128	96	72	64	72	32	48	40	40	24	40	40
91	152	136	128	112	136	136	88	80	80	48	96	96	64	48	48	64	120	112	72	72
92	120	136	136	144	88	96	48	32	64	80	112	96	136	72	8	16	64	80	88	104
93	80	72	96	120	56	16	40	16	56	40	104	136	184	128	24	40	88	88	64	32
94	88	144	136	128	104	80	40	96	136	152	48	24	32	24	88	64	64	48	128	80
95	192	128	64	56	80	64	64	56	88	48	40	24	112	56	112	80	96	56	112	128
96	160	176	112	112	136	48	32	16	104	88	88	104	80	104	88	80	64	88	72	64
97	176	160	104	112	24	24	48	72	144	160	112	88	80	40	64	48	56	24	104	64
98	120	168	184	136	112	112	64	72	96	56	32	40	32	88	80	72	24	80	72	96
99	88	88	72	72	72	56	80	72	88	48	64	112	96	56	64	40	120	96	96	88
100	104	120	104	40	48	72	72	72	24	24	48	56	64	112	80	128	120	72	40	0
101	56	96	128	120	104	56	112	48	40	80	72	32	64	104	64	88	32	80	112	96
102	112	72	144	160	48	80	48	40	72	40	24	32	72	48	56	64	64	80	112	80
103	88	120	104	88	104	128	104	56	40	88	80	96	72	48	32	72	48	40	72	88
104	120	128	128	72	64	32	48	56	72	144	128	32	32	40	32	64	56	72	80	48
105	72	48	96	136	144	112	80	104	152	104	56	56	72	80	64	56	24	56	136	144
106	128	136	152	160	128	64	72	64	96	104	56	32	40	32	56	64	40	40	96	56
107	120	80	80	96	104	48	64	56	64	72	80	80	112	80	96	112	48	48	56	32
108	144	136	112	104	152	88	72	48	48	64	64	72	80	80	88	88	80	56	32	32
109	152	112	72	104	96	56	64	64	80	80	56	104	56	72	32	24	128	96	56	120
110	128	120	160	152	112	64	48	56	112	88	104	48	88	96	64	96	64	56	72	64
111	152	184	192	160	144	88	64	88	72	72	56	56	72	40	64	40	48	16	0	8
112	112	136	144	152	136	64	72	88	48	16	24	64	72	80	88	72	80	96	72	72
113	80	104	96	112	120	40	96	40	56	48	80	80	112	64	64	64	40	0	40	56
114	96	80	88	96	80	32	24	16	136	72	48	40	56	24	128	88	56	128	104	56
115	96	136	168	160	136	88	72	88	128	72	40	48	80	80	24	24	40	32	48	24
116	104	128	112	64	112	72	64	48	104	96	104	96	96	64	80	80	64	16	24	56
117	152	104	104	104	112	96	80	48	112	88	56	56	72	112	96	24	48	32	0	56
118	104	96	96	88	96	48	64	56	48	48	32	72	48	72	64	48	88	96	104	88
119	152	120	120	136	96	64	64	80	72	40	64	64	64	80	72	48	88	120	144	136
120	120	136	136	112	88	48	48	72	104	48	32	48	56	72	24	88	96	96	120	104
avg	132.533	133.2	134.267	132.533	108.4	74.6667	68.8	60.9333	84.8	69.3333	66.8	66.4	79.7333	67.3333	60.5333	63.6	67.6	65.0667	68.9333	66.8
delay	515.843	517.874	518.434	519.493	534.679	583.696	557.763	559.606	544.124	542.814	546.532	546.176	546.866	547.47	550.244	550.765	550.112	547.487	551.429	546.44
loss	0.623156	0.621836	0.619102	0.623199	0.690992	0.782271	0.799069	0.821748	0.755854	0.797197	0.804136	0.806289	0.768547	0.804482	0.824121	0.814469	0.803717	0.810832	0.800077	0.805878
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
