Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.436s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	448	440	440	440	440	440	440	432	424	424	440	440	440	440	448	440	440	440	440	440
112	432	432	432	432	432	432	432	440	448	448	448	448	448	448	432	448	432	432	432	432
113	424	432	432	432	432	432	432	432	432	432	432	432	432	432	448	432	448	448	448	432
114	448	440	440	440	440	440	440	440	440	440	448	440	424	424	424	424	424	424	424	440
115	432	432	432	432	432	432	432	432	432	432	424	432	448	448	448	448	448	448	432	432
116	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	432	448	448
117	424	424	424	424	432	440	440	440	440	440	448	448	448	448	424	424	424	424	424	424
118	448	448	448	448	432	432	432	432	432	432	424	424	424	424	448	448	448	448	448	448
119	432	432	432	432	448	448	432	432	432	432	432	432	432	432	432	432	432	432	432	432
120	424	424	424	424	424	424	440	440	440	440	448	448	448	448	440	448	432	424	424	424
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	436	436	436	436	435.867	436	435.733	435.6	435.6	435.6
delay	502.356	501.937	501.132	500.127	500.625	503.058	505.926	507.778	503.927	504.62	507.428	506.55	506.23	508.729	507.087	507.601	505.771	506.396	505.155	504.813
loss	0.26826	0.268587	0.26826	0.268587	0.268483	0.268543	0.268543	0.268543	0.268543	0.268543	0.26838	0.268707	0.268543	0.268543	0.26887	0.26838	0.26887	0.26887	0.268707	0.269033
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
