Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.479s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	144	128	152	152	112	120	88	104	120	80	136	120	96	120	104	88	56	96	72	128
87	184	160	176	200	136	112	72	120	128	112	104	136	136	112	144	144	88	104	72	136
88	160	208	160	176	112	112	96	112	120	112	104	128	136	128	120	104	32	48	104	144
89	160	216	152	176	112	96	80	56	96	80	160	128	112	128	176	144	88	144	96	176
90	240	128	184	128	176	96	112	120	80	120	104	104	136	104	112	136	96	72	40	112
91	152	144	288	136	200	144	112	72	136	120	152	104	128	136	104	112	96	152	88	144
92	176	232	168	168	120	72	128	96	160	120	160	120	88	128	48	96	104	152	144	72
93	168	160	192	208	128	64	104	88	88	120	88	120	112	128	64	112	104	96	120	112
94	224	168	160	152	160	56	120	72	72	88	128	128	96	72	104	80	80	104	104	96
95	80	200	160	160	144	40	104	56	32	128	104	104	104	112	80	72	64	120	128	136
96	200	120	184	184	80	128	104	120	88	128	96	104	136	80	112	88	96	96	88	104
97	176	136	176	216	72	128	112	120	64	136	112	112	96	104	120	136	72	104	40	120
98	240	176	224	240	104	96	88	72	104	88	216	96	104	120	120	112	128	120	72	72
99	144	104	208	256	104	56	64	40	104	96	192	120	120	40	160	104	80	152	80	112
100	208	216	176	128	128	104	64	120	96	88	112	112	88	88	88	96	112	88	88	96
101	152	184	176	128	136	144	24	72	136	88	144	96	120	64	104	168	88	64	160	168
102	192	176	160	200	192	64	40	64	160	176	88	120	64	104	176	120	96	128	120	160
103	192	160	192	176	144	136	64	48	128	128	136	136	144	96	128	120	72	64	96	152
104	200	200	216	184	152	144	64	24	112	112	112	128	168	112	128	120	64	128	48	144
105	168	256	224	184	176	96	112	56	120	160	104	96	104	72	128	136	56	128	128	128
106	176	208	224	168	144	72	128	64	56	120	88	112	192	120	144	80	112	104	112	128
107	128	200	200	224	208	128	136	56	64	152	80	80	64	96	72	72	112	96	160	128
108	192	200	176	176	192	88	136	80	128	104	56	72	96	120	56	144	128	80	160	160
109	232	144	120	224	176	48	80	72	120	136	96	88	96	112	216	136	88	96	120	112
110	200	240	224	216	168	80	56	64	120	152	104	208	168	72	128	176	40	112	128	232
111	88	128	160	120	200	120	24	40	96	136	144	112	120	128	184	80	144	128	104	152
112	224	152	264	192	96	40	64	104	88	96	120	200	88	112	72	152	56	64	104	112
113	144	192	176	160	128	168	128	72	64	192	72	88	80	96	112	144	104	80	80	48
114	112	144	240	160	128	48	144	104	128	88	152	104	144	112	80	112	88	120	80	120
115	120	136	144	224	160	120	168	96	168	200	120	112	128	112	136	144	56	112	120	72
116	136	160	176	152	128	80	48	96	56	104	120	88	104	144	152	88	96	120	64	64
117	80	168	192	152	216	80	104	56	120	136	96	88	88	152	120	160	96	120	64	96
118	152	224	184	192	104	112	64	64	88	80	96	104	160	120	80	112	136	112	112	144
119	128	152	184	160	120	96	64	128	144	96	128	96	176	160	144	176	152	160	88	104
120	152	192	168	200	168	88	80	88	80	88	56	112	80	168	160	128	136	184	88	136
avg	168.933	182	188.267	189.6	151.733	102.933	94.8	92	109.2	110.533	116.667	112.933	115.2	112	121.467	124	104.933	114.267	111.467	122.133
delay	564.405	564.943	566.896	568.517	572.102	582.048	584.814	584.041	576.027	572.485	576.409	574.739	577.762	573.587	577.639	576.633	578.029	577.191	574.809	575.989
loss	0.695099	0.673887	0.664536	0.661275	0.726902	0.81122	0.827007	0.831546	0.800873	0.799324	0.787879	0.793939	0.7904	0.797014	0.779362	0.775746	0.808645	0.792594	0.795903	0.776725
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
