Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.435s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	200	200	200	200	192	112	136	144	168	168	144	152	312	136	120	112	136	160	144	160
99	200	200	192	200	176	192	144	136	184	160	136	144	176	176	160	160	184	152	120	144
100	200	200	200	200	192	160	136	152	176	160	136	152	184	184	160	168	176	192	168	176
101	200	200	200	200	192	152	152	136	72	152	128	144	144	152	128	128	120	152	120	136
102	200	200	200	200	184	160	136	136	264	168	160	160	168	144	120	128	152	168	144	144
103	200	200	200	200	192	48	136	136	160	144	112	128	168	136	120	136	184	176	112	120
104	200	200	200	200	200	256	152	152	176	184	152	160	200	152	144	160	168	152	112	128
105	200	200	192	200	200	112	120	128	176	168	136	152	160	184	128	128	160	152	120	144
106	200	200	200	200	176	136	96	104	184	176	152	160	48	136	96	104	160	144	96	112
107	200	200	200	200	184	128	144	128	200	168	120	136	0	152	120	136	168	152	104	120
108	200	200	200	200	184	152	112	112	176	152	136	160	504	160	136	136	168	152	112	120
109	200	200	200	200	192	152	136	120	192	136	128	144	192	160	120	128	152	152	96	112
110	200	200	200	200	184	88	112	120	176	136	120	128	160	136	120	160	176	144	112	144
111	200	200	200	200	176	128	120	104	168	128	112	120	160	168	104	112	160	144	104	136
112	200	200	200	200	192	128	96	104	152	144	104	120	144	136	96	88	88	152	112	128
113	200	200	200	200	192	120	144	136	168	152	144	152	176	112	96	112	160	152	120	128
114	200	200	200	200	176	152	120	112	176	136	136	136	160	120	96	120	168	160	120	120
115	200	200	200	200	192	96	128	120	176	152	160	168	152	160	128	136	152	152	136	160
116	200	200	192	200	184	96	152	144	168	168	168	176	184	176	136	136	160	160	144	144
117	200	200	200	200	184	184	88	120	168	160	152	152	144	160	104	104	176	176	120	128
118	200	200	200	200	200	208	144	144	176	160	160	160	168	136	128	136	168	160	120	128
119	200	200	200	200	192	168	160	160	184	176	160	168	192	176	160	160	152	176	152	160
120	200	200	200	200	192	88	112	112	176	144	104	120	184	152	112	128	128	120	72	80
avg	199.867	199.867	198.133	199.867	189.733	136.933	126.533	126.4	171.067	152.8	133.067	143.867	170.8	153.2	124.533	137.2	161.6	153.2	116.133	130.667
delay	1.82789	3.94063	3.94078	3.94063	6.88756	143.445	15.5353	15.673	54.0569	18.6265	16.8527	16.6756	101.775	22.4691	22.5503	22.2575	56.9992	26.2637	26.628	26.3265
loss	0	0	0.00801068	0	0.0411051	0.27574	0.325994	0.326226	0.123035	0.204167	0.30014	0.248084	0.120796	0.199861	0.330466	0.267094	0.157163	0.203742	0.377857	0.306931
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
