Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.558s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	280	248	264	272	248	184	152	160	648	176	176	184	184	136	136	160	88	8	8	16
114	288	248	288	280	272	112	192	176	168	216	224	248	184	128	128	168	56	8	8	32
115	288	272	288	280	288	296	216	208	368	200	216	240	176	128	144	144	56	16	8	8
116	264	248	264	232	224	184	80	104	184	120	160	160	200	80	80	112	80	8	8	16
117	288	280	256	288	272	168	176	152	224	192	200	240	176	112	128	176	56	0	8	24
118	256	248	264	256	216	152	120	112	232	168	176	216	24	88	96	152	96	16	16	32
119	288	264	288	288	256	184	144	136	136	176	176	208	400	128	136	176	56	16	16	40
120	264	256	280	256	280	104	176	168	256	200	216	216	176	112	112	128	88	32	32	24
avg	274.133	264.933	268	261.067	255.333	186.667	155.067	150.933	232.8	191.2	201.2	215.067	196.133	117.867	123.6	150.667	69.3333	16.1333	16	23.8667
delay	475.487	475.394	475.518	475.629	485.812	551.819	493.69	493.489	618.033	493.376	494.147	494.177	637.709	497.392	499.707	500.709	533.763	441.587	455.358	472.726
loss	0.0682949	0.0916971	0.0866213	0.108182	0.122141	0.329181	0.436293	0.449128	0.188285	0.31589	0.284295	0.244393	0.30057	0.560298	0.540554	0.450485	0.734558	0.936013	0.936542	0.906135
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
