Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.499s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	200	200	200	200	200	144	128	136	168	120	112	112	240	152	120	144	184	176	120	128
87	200	200	200	200	192	136	120	112	176	144	144	160	152	168	136	128	168	168	104	104
88	200	200	200	200	184	144	152	160	184	168	168	176	152	144	136	152	168	176	152	152
89	200	200	200	200	176	128	96	128	192	160	160	168	192	152	128	136	176	160	120	120
90	200	200	200	200	192	136	104	120	160	160	136	152	160	144	136	144	176	112	88	96
91	200	200	184	200	176	136	80	80	160	104	80	96	160	160	120	152	152	112	56	80
92	200	200	200	200	184	136	136	136	184	144	120	128	144	144	120	128	168	144	128	160
93	200	200	192	200	184	112	96	120	144	128	104	128	160	112	96	104	152	144	80	104
94	200	200	192	200	200	64	168	144	208	136	128	144	160	192	160	160	184	160	144	168
95	200	200	200	200	192	0	168	160	176	144	136	152	160	168	144	144	176	152	136	152
96	200	200	200	200	152	376	96	96	176	152	160	168	168	144	128	136	168	152	128	152
97	200	200	200	200	184	104	120	112	176	160	136	136	168	136	104	128	80	160	104	112
98	200	200	200	200	184	136	112	120	168	152	120	120	128	160	136	160	248	136	80	96
99	200	200	200	200	192	160	128	128	168	176	160	168	0	176	136	144	192	176	144	160
100	200	200	192	200	176	48	152	144	192	192	176	176	432	184	144	160	176	160	144	152
101	200	200	200	200	200	0	128	160	184	160	144	152	184	144	136	144	128	136	120	152
102	200	200	200	200	184	408	120	120	168	160	128	128	192	160	120	120	168	144	104	112
103	200	200	192	200	192	152	152	144	168	176	152	160	192	200	160	160	168	160	128	144
104	200	200	200	200	192	152	152	144	184	176	168	168	168	152	120	128	168	136	120	144
105	200	200	192	200	192	152	160	152	192	176	152	160	168	176	144	152	168	168	144	152
106	200	200	200	200	184	136	120	128	176	144	128	136	168	128	96	128	136	152	80	88
107	200	200	200	200	192	136	144	136	176	160	144	144	184	184	152	160	168	168	128	136
108	200	200	200	200	192	128	144	144	168	136	120	136	176	128	96	112	192	152	112	128
109	200	200	200	200	184	144	120	104	152	144	120	128	184	176	112	120	152	168	128	144
110	200	200	200	200	184	128	168	168	160	176	168	168	176	192	192	192	200	192	176	176
111	200	200	200	200	160	168	104	112	184	144	136	144	152	168	136	144	168	144	112	136
112	200	200	192	200	184	128	96	88	184	128	112	136	176	112	72	88	160	144	88	96
113	200	200	192	200	192	144	120	120	144	144	128	128	192	152	96	104	168	152	112	120
114	200	200	200	200	168	128	120	120	176	168	152	152	168	152	128	144	168	176	144	152
115	200	200	200	200	192	112	112	96	136	120	104	112	176	128	80	120	160	144	88	120
116	200	200	200	200	184	112	120	104	200	128	104	120	168	176	136	136	152	144	112	128
117	200	200	200	192	184	144	112	112	168	152	144	160	160	160	88	104	152	144	88	96
118	200	200	200	200	184	144	120	136	152	168	160	168	160	176	152	152	184	184	152	152
119	200	200	192	200	192	144	128	112	168	128	88	88	184	160	112	128	160	136	96	128
120	200	200	200	200	176	128	120	112	160	144	112	128	192	160	128	128	160	152	128	144
avg	199.867	199.867	198.267	199.733	185.867	139.467	127.333	126.533	172.267	149.467	134.267	142.667	170.8	156	126.933	137.733	166.267	156.933	118	129.6
delay	1.34757	2.98332	2.98319	2.98331	5.2769	169.238	11.7445	11.8746	39.3444	14.6351	13.002	12.886	93.3404	18.1051	17.3866	17.1975	39.9783	20.226	20.4757	20.2798
loss	0	0	0.00601604	0	0.056195	0.261299	0.315412	0.317266	0.113855	0.214986	0.283274	0.244884	0.125597	0.188627	0.316092	0.265814	0.142366	0.182071	0.363767	0.310638
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
