Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.547s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	56	56	56	112	72	32	48	56	32	72	48	80	48	32	112	40	72	72	40	120
88	104	64	96	40	96	88	48	48	56	96	48	48	56	80	56	80	32	48	72	88
89	128	88	128	32	64	64	96	16	32	80	72	64	80	72	128	80	48	88	64	104
90	152	88	48	120	48	24	24	48	48	56	144	104	32	64	56	40	72	88	88	40
91	104	112	112	80	40	56	64	56	72	48	56	16	80	48	56	80	64	32	24	48
92	80	96	136	120	64	56	32	24	48	72	88	56	32	64	88	56	56	72	72	64
93	104	136	72	192	64	120	40	40	72	88	56	40	64	96	64	48	72	88	88	64
94	120	96	160	88	88	104	96	40	32	72	112	72	32	96	64	48	80	72	80	80
95	72	136	96	128	112	64	80	56	8	96	64	0	88	80	40	96	96	64	72	64
96	88	88	144	80	104	16	32	48	64	80	112	160	48	80	80	104	40	40	56	8
97	96	96	96	112	112	80	80	48	88	56	64	72	56	64	72	32	80	56	88	48
98	72	112	64	72	88	88	24	40	16	64	32	104	48	64	80	64	104	32	40	96
99	104	64	56	120	48	80	72	40	40	104	64	80	96	80	80	120	40	56	80	72
100	136	88	104	128	48	56	80	64	64	80	56	48	64	56	56	56	80	80	72	24
101	96	160	168	72	104	56	64	32	64	56	80	64	120	72	64	80	72	80	56	56
102	104	120	144	88	96	56	48	48	88	16	64	40	40	112	24	80	72	40	96	48
103	80	96	32	96	32	72	104	64	48	48	72	16	72	32	64	112	80	24	128	24
104	128	112	120	104	120	48	48	24	32	32	24	64	80	56	88	80	80	136	104	112
105	88	48	88	120	48	16	32	72	48	56	80	80	80	88	144	72	80	88	56	40
106	56	80	96	120	160	96	88	72	48	64	128	136	104	120	88	88	104	96	48	64
107	64	112	120	120	120	104	64	104	96	80	80	48	48	64	104	112	56	32	80	88
108	112	168	168	152	104	80	64	16	72	24	88	56	72	80	112	64	40	72	40	80
109	152	128	88	88	112	80	48	56	32	48	64	128	120	88	56	40	48	80	40	56
110	152	152	168	128	120	64	88	104	56	96	72	56	32	24	96	96	32	40	40	40
111	88	88	128	136	128	32	88	64	128	136	104	40	16	80	64	32	56	72	64	40
112	104	64	56	80	56	72	16	16	88	112	104	72	96	96	104	80	40	24	136	8
113	48	104	112	104	56	80	104	64	72	48	80	88	72	72	64	56	48	40	8	40
114	40	48	72	112	96	64	16	16	96	40	8	24	56	56	80	152	216	32	32	48
115	80	64	104	120	104	48	64	32	80	32	40	56	72	96	96	72	64	40	40	96
116	40	56	80	144	88	24	64	40	56	88	40	72	48	80	80	48	64	40	96	48
117	88	136	152	168	128	56	56	56	96	128	96	72	56	48	0	8	40	32	32	16
118	56	80	80	112	104	88	24	32	56	80	24	96	72	40	88	80	64	32	88	72
119	112	136	88	112	64	96	24	24	48	32	104	112	104	40	24	32	72	104	112	112
120	144	168	160	88	136	64	56	80	88	40	24	40	40	88	80	120	48	88	64	48
avg	97.0667	102.533	104.4	112.267	90.4	64	59.4667	52.5333	70.1333	66.1333	72.5333	68.9333	61.6	64.9333	70.1333	68.2667	63.0667	60.6667	64.5333	62.1333
delay	562.892	564.278	560.828	563.16	577.088	595.988	595.506	594.942	581.735	585.811	580.939	581.18	582.69	581.513	582.77	583.951	580.207	578.609	585.986	579.386
loss	0.781344	0.770926	0.767013	0.750739	0.797676	0.854819	0.864391	0.879514	0.841759	0.850975	0.836484	0.845764	0.861759	0.854235	0.84275	0.846844	0.858764	0.862621	0.854173	0.859976
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
