Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	344	104	176	0	272	240	104	128	176	160	288	240	120	104	232	312	0	120	40	64
102	256	296	352	288	256	160	0	216	0	136	0	256	232	144	232	32	208	40	208	160
103	0	528	392	320	0	200	112	80	328	312	320	72	216	0	56	176	0	0	256	256
104	312	24	248	232	360	160	0	72	0	496	280	120	56	200	24	352	56	48	432	104
105	432	200	464	24	400	0	328	256	104	336	64	288	0	88	184	0	8	0	208	280
106	160	0	288	360	0	144	176	136	128	88	400	344	184	136	320	128	216	64	360	152
107	184	336	64	240	128	312	168	0	96	64	64	128	224	216	256	264	72	72	296	200
108	520	344	136	520	464	136	0	40	0	288	0	176	160	64	448	64	552	240	16	104
109	272	24	0	256	176	168	112	200	312	264	72	80	8	232	264	0	232	240	208	48
110	168	128	368	224	160	144	24	56	200	248	208	48	200	224	248	72	0	32	360	248
111	0	208	536	184	0	40	200	16	16	208	120	232	312	344	64	144	112	160	400	304
112	336	264	200	448	248	288	24	104	320	0	0	144	72	8	0	248	176	168	416	48
113	32	544	0	448	224	64	56	80	224	368	208	80	384	272	232	16	224	72	168	48
114	640	280	208	376	160	0	48	24	480	584	432	64	248	16	272	0	192	216	136	152
115	304	240	128	368	176	176	152	192	0	80	304	120	128	24	248	112	0	240	104	280
116	128	240	184	256	248	248	88	200	312	80	48	0	224	120	144	88	176	184	344	104
117	80	144	448	200	144	144	224	200	152	336	232	24	16	224	24	328	224	8	96	0
118	248	304	80	8	56	280	144	168	176	192	0	24	528	104	240	200	24	0	336	48
119	48	264	72	216	208	144	264	184	216	320	168	16	336	128	0	40	128	328	200	152
120	328	624	104	496	24	64	0	272	72	184	184	0	192	0	320	0	0	544	104	56
avg	238	261.867	209.6	232	183.2	129.6	132.933	138.4	167.2	212.933	187.733	127.067	172.267	161.733	199.867	155.733	158.8	155.067	198.533	148
delay	540.07	544.439	543.381	548.193	553.084	573.151	552.367	560.85	565.518	555.113	560.888	562.684	552.727	557.461	541.43	572.903	567.077	547.027	548.478	573.026
loss	0.509056	0.514053	0.495351	0.507361	0.582424	0.734533	0.691571	0.693058	0.614369	0.601297	0.620838	0.684123	0.566455	0.634528	0.580609	0.647077	0.629664	0.614035	0.603251	0.612735
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
