Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	328	320	808	0	560	448	0	392	368	632	288	528	264	0	184	64	120	432	512	0
83	192	408	104	376	376	264	184	192	376	288	536	568	192	176	488	560	328	96	256	320
84	1040	264	456	544	584	520	0	312	376	160	200	0	104	416	688	128	64	456	264	344
85	392	336	976	480	360	576	344	264	368	352	240	256	0	648	384	256	0	176	600	8
86	360	592	272	440	384	72	392	72	136	392	312	200	432	296	160	232	328	200	344	368
87	856	752	792	96	280	8	416	120	264	352	592	216	40	128	464	320	152	480	472	216
88	608	840	0	408	224	296	456	0	280	144	520	576	600	0	520	504	632	48	0	240
89	552	384	240	768	560	216	152	64	456	96	576	208	72	304	144	312	344	24	664	744
90	120	208	8	568	0	0	352	440	184	456	224	96	544	408	648	0	328	0	480	48
91	608	840	824	0	200	184	56	192	200	248	632	544	248	608	368	400	112	528	392	320
92	368	112	400	1120	424	112	248	160	144	416	72	128	520	352	920	632	296	384	280	144
93	224	616	64	392	568	96	184	0	568	104	752	24	488	392	512	496	16	488	0	912
94	704	848	0	352	0	0	40	336	72	48	696	312	720	352	0	576	712	328	528	440
95	136	560	600	256	312	312	360	440	376	304	480	104	88	488	376	256	288	112	96	352
96	744	568	280	144	328	248	320	208	80	80	560	424	344	168	520	432	424	560	80	160
97	112	320	272	456	624	0	360	408	480	512	328	296	168	0	488	288	456	496	328	136
98	320	776	176	0	272	336	496	24	560	456	0	248	384	592	272	344	376	0	592	128
99	384	680	24	16	392	320	328	480	640	544	328	312	112	360	104	56	280	168	224	704
100	0	0	328	160	608	320	224	320	328	0	352	0	0	576	576	120	32	648	616	296
101	792	216	344	0	448	432	88	192	224	384	480	416	376	288	504	480	0	160	128	168
102	320	648	688	624	448	208	40	488	72	320	8	584	360	192	336	144	360	120	288	392
103	56	792	816	800	88	528	152	64	520	648	624	88	296	0	256	352	0	0	520	448
104	736	0	608	288	752	256	160	224	0	848	432	336	80	392	0	592	104	160	640	96
105	864	504	824	96	536	0	584	376	248	584	352	512	24	144	384	0	48	0	424	616
106	240	0	544	712	0	192	272	128	328	168	528	472	248	328	496	208	288	224	504	288
107	368	880	240	472	352	408	304	0	144	88	24	432	536	448	600	312	200	96	440	344
108	968	752	120	856	584	224	0	200	64	488	0	288	240	120	872	128	808	568	0	96
109	480	96	0	648	408	280	272	232	472	440	184	208	8	408	368	0	368	512	424	104
110	160	408	856	456	344	248	32	120	288	432	496	80	552	552	392	56	120	104	704	432
111	0	384	816	552	8	200	432	0	104	64	56	608	200	664	88	384	64	352	528	464
112	640	536	520	944	768	496	40	144	688	0	0	400	376	0	0	728	448	320	696	0
113	216	1048	0	792	448	104	136	288	272	784	360	280	776	544	384	72	624	112	312	112
114	1120	568	664	712	288	8	128	0	624	1016	760	8	376	0	512	208	288	488	56	480
115	344	312	0	520	176	360	472	328	104	0	504	208	400	24	408	16	0	424	392	480
116	232	720	472	584	496	488	144	280	600	248	112	0	288	136	416	232	344	256	512	160
117	120	352	688	176	224	424	416	440	152	504	328	112	112	520	40	504	368	16	72	24
118	568	416	192	8	88	432	192	336	256	352	0	40	736	272	344	368	72	16	664	144
119	48	616	88	680	344	256	304	296	264	616	272	8	632	304	0	40	192	568	240	160
120	728	856	280	624	40	232	0	536	320	304	384	0	280	0	632	0	0	640	264	248
avg	451.867	514.8	397.867	454	337.6	257.467	239.2	239.333	297.467	376.133	339.6	256	300.667	308.933	348	284.8	290.267	291.6	340.133	270.667
delay	412.047	416.054	414.152	412.659	430.839	451.809	417.799	429.448	452.641	421.697	413.87	443.34	409.771	430.666	407.684	442.053	435.12	425.952	427.113	432.795
loss	0.250993	0.235573	0.231955	0.23103	0.381579	0.570794	0.544047	0.565878	0.443227	0.42721	0.438847	0.478827	0.398025	0.430713	0.405596	0.476505	0.452972	0.409434	0.443985	0.421755
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
