Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	360	256	288	32	144	24	136	72	64	144	320	104	0	32	184	184	24	168	216	16
88	152	280	0	152	80	112	136	0	144	32	176	232	256	0	232	224	248	8	0	96
89	256	136	72	272	200	104	64	0	216	16	232	120	32	136	8	120	184	8	216	312
90	56	80	24	192	0	0	160	184	56	200	104	32	248	152	240	0	128	0	200	32
91	208	256	264	0	32	56	32	32	88	72	272	208	64	200	88	176	56	200	176	128
92	112	16	112	336	192	40	112	88	8	184	48	56	136	168	296	248	104	176	72	16
93	80	248	48	144	224	16	64	0	248	48	296	24	168	152	184	208	16	168	8	368
94	216	320	16	104	0	0	24	144	32	88	288	80	248	144	0	128	208	56	168	152
95	8	104	208	120	120	136	144	120	168	88	160	24	0	160	200	96	136	24	56	64
96	200	216	96	48	120	88	80	72	16	24	280	160	104	24	240	136	136	280	8	64
97	0	56	72	144	112	0	136	168	248	144	176	72	24	0	232	48	200	192	64	32
98	120	256	64	0	48	40	168	16	248	160	0	88	104	200	144	128	96	0	248	16
99	136	280	0	8	72	104	160	144	272	224	104	112	32	136	16	48	120	40	64	256
100	0	0	56	32	232	72	136	144	144	0	192	0	8	232	224	56	16	224	288	104
101	200	64	128	0	144	184	48	80	104	88	216	192	104	112	192	224	0	104	32	32
102	160	192	232	176	104	72	0	176	0	136	0	336	208	136	112	32	80	40	160	48
103	0	304	216	184	0	160	32	48	184	272	264	56	160	0	64	80	0	0	176	152
104	184	8	152	96	200	152	8	80	0	368	272	104	32	144	0	208	48	24	288	56
105	296	160	304	24	176	0	192	120	80	168	120	136	0	48	184	0	8	0	160	192
106	96	0	208	264	0	48	104	32	80	64	208	256	32	88	232	48	96	64	192	104
107	144	272	72	200	136	192	120	0	32	8	24	184	152	120	312	144	48	8	152	152
108	304	224	40	296	192	112	0	72	24	160	0	112	120	56	296	16	272	160	0	48
109	136	16	0	240	152	112	88	80	192	168	88	72	8	200	176	0	152	216	144	16
110	32	144	296	224	176	176	8	80	104	120	192	8	160	256	176	32	32	8	264	184
111	0	152	312	200	24	48	144	8	64	32	24	232	112	264	48	128	40	144	216	184
112	224	200	160	256	280	168	0	56	152	0	0	152	104	0	0	256	136	120	288	0
113	40	336	0	280	144	32	40	72	120	272	160	96	288	192	168	56	184	16	112	48
114	408	232	232	296	144	0	56	0	208	352	208	48	176	0	144	56	152	168	80	128
115	128	144	0	184	80	144	168	128	0	0	240	24	152	16	144	24	0	176	152	248
116	80	288	136	152	176	160	48	152	216	80	40	0	176	64	184	88	112	104	216	64
117	40	128	200	88	104	160	184	152	88	208	152	112	32	176	16	248	144	0	32	16
118	224	160	96	0	24	208	104	152	120	160	0	32	264	88	96	152	48	0	296	56
119	0	224	0	168	96	120	168	80	104	272	72	8	240	160	0	8	88	184	88	56
120	224	344	88	256	8	88	0	200	128	128	168	0	152	0	256	0	0	336	72	88
avg	148	177.6	132	155.067	115.6	96.1333	91.3333	89.6	115.067	139.2	142.933	101.2	114.533	120.933	135.333	107.867	113.2	108	138.667	98.8
delay	430.668	429.271	432.468	430.402	457.266	481.361	442.592	466.061	469.584	454.904	448.171	479.096	449.187	459.918	434.601	465.711	451.86	443.701	463.482	441.385
loss	0.259973	0.206302	0.222571	0.202332	0.355819	0.51084	0.470769	0.507331	0.344723	0.362027	0.296393	0.386419	0.313349	0.328148	0.309831	0.402358	0.351413	0.347267	0.320939	0.372034
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
