Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	288	160	0	520	408	120	136	272	352	216	432	136	200	352	344	264	232	24	848	688
90	408	432	328	416	0	136	432	784	336	320	552	432	704	760	672	104	328	184	376	256
91	472	424	432	288	496	152	176	88	168	624	568	304	152	504	448	720	296	808	672	216
92	128	280	320	808	384	192	528	256	56	208	152	160	528	464	808	384	216	272	0	320
93	360	472	0	104	272	0	0	8	664	112	712	224	512	320	256	560	216	400	208	632
94	328	800	240	272	0	296	344	792	176	424	752	56	488	464	144	344	480	168	280	440
95	432	304	616	440	312	664	664	560	240	80	456	360	56	504	664	592	656	336	200	432
96	496	344	296	160	592	312	384	432	328	328	864	368	608	0	856	512	552	864	328	40
97	328	616	0	352	776	0	592	656	728	824	240	720	56	112	816	432	496	472	368	112
98	88	768	160	0	144	648	792	320	864	640	0	0	384	616	8	352	728	88	592	480
99	272	248	0	16	632	296	280	624	536	272	496	360	120	712	424	112	24	432	464	656
100	280	120	464	160	568	776	608	632	696	0	792	152	0	576	384	560	0	688	448	112
101	768	152	432	280	512	768	0	488	0	432	352	768	712	464	632	256	168	0	424	496
102	64	792	568	424	328	384	328	680	360	640	304	608	504	0	280	272	272	112	424	464
103	208	488	848	752	392	848	0	0	248	776	840	0	208	184	200	520	104	96	744	392
104	640	96	400	0	608	96	432	520	0	800	216	400	72	216	264	304	72	64	632	184
105	408	272	800	344	208	72	712	456	352	272	688	784	192	224	432	0	304	0	600	472
106	496	176	144	712	0	680	456	0	464	376	328	704	288	704	608	624	192	408	704	656
107	360	896	240	320	752	888	264	80	0	0	56	608	688	352	888	304	512	104	296	248
108	616	232	0	800	456	176	128	448	376	744	0	32	0	240	696	0	800	760	184	56
109	544	472	80	736	712	808	328	112	752	464	240	384	24	800	800	8	136	432	744	424
110	0	16	784	152	40	232	224	208	0	440	520	272	672	520	168	80	232	0	632	280
111	288	336	800	800	368	600	432	96	312	0	64	744	48	432	88	744	88	672	672	392
112	280	800	56	792	640	584	240	504	576	248	0	40	712	168	136	496	800	144	360	0
113	416	616	0	624	432	0	0	48	408	800	408	336	792	360	408	24	400	0	432	136
114	704	544	488	480	168	200	336	112	328	520	792	64	88	0	480	240	168	568	152	640
115	392	360	0	320	536	840	712	840	360	0	336	152	800	64	440	0	0	680	560	632
116	104	400	760	480	232	664	248	504	440	576	440	32	168	400	288	624	696	48	560	0
117	48	368	368	8	400	704	720	728	320	728	80	192	504	736	0	808	216	0	368	32
118	448	672	120	0	224	760	288	608	624	544	0	8	688	272	336	40	408	216	488	424
119	160	592	0	784	160	280	360	488	104	520	280	0	640	288	224	48	0	736	224	0
120	736	736	552	232	264	352	320	480	456	496	720	240	232	24	736	328	264	608	568	336
avg	414.267	464.667	354.533	401.2	380.4	438.933	378.533	404.133	376.8	461.467	422.933	339.733	358	377.333	409.733	383.467	371.067	350.8	432.8	328.933
delay	42.1618	39.5917	33.4338	35.4594	40.0259	42.4898	45.3797	45.1643	47.1465	38.7553	38.8123	39.7668	29.4391	42.1209	42.7851	50.0974	46.9706	53.0859	41.3416	40.9534
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
