Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	160	24	144	200	56	72	136	168	24	88	56	16	0	0	56	168	0	24	0	152
81	0	248	184	48	40	136	64	96	0	248	272	280	160	0	16	24	40	136	72	0
82	88	104	120	0	192	168	64	112	168	200	120	160	56	0	120	104	32	64	120	8
83	128	16	0	160	136	80	24	120	80	48	88	80	48	0	144	96	120	80	128	168
84	192	88	176	128	112	160	0	48	128	0	0	72	0	392	200	64	0	80	80	8
85	32	120	184	80	88	136	144	48	40	192	176	72	88	144	56	40	72	16	184	80
86	176	200	56	136	176	0	80	152	136	128	184	32	80	40	112	168	112	200	144	160
87	152	144	120	0	48	64	152	0	0	72	160	120	48	24	128	104	56	48	72	24
88	176	200	56	184	64	136	184	8	176	8	136	200	128	0	64	176	192	8	16	128
89	56	32	0	120	96	24	32	48	72	48	96	24	40	88	80	56	48	8	184	144
90	104	112	80	104	0	32	104	160	88	56	144	104	176	168	168	24	72	48	80	56
91	112	96	104	72	104	40	32	0	32	128	128	64	40	120	96	176	72	176	168	48
92	32	64	80	200	96	48	112	32	0	0	32	40	112	80	176	96	48	56	0	80
93	88	120	0	32	64	0	0	0	160	96	160	48	128	80	72	120	24	104	48	160
94	80	200	64	64	0	72	88	200	32	104	176	16	120	112	32	88	128	40	72	104
95	120	104	160	96	64	152	144	128	64	16	136	104	40	120	192	128	160	88	48	96
96	96	72	64	56	136	40	80	64	88	104	192	56	104	0	192	136	104	176	80	16
97	72	136	0	72	152	0	168	80	144	176	40	176	0	40	184	88	104	72	96	16
98	8	176	40	0	32	160	160	80	184	144	0	0	72	40	0	48	160	24	104	104
99	72	56	0	0	144	72	48	128	136	72	128	56	32	224	96	0	8	104	112	168
100	56	32	120	40	128	184	120	144	152	0	176	32	0	120	88	144	0	160	88	24
101	192	48	104	80	128	160	0	96	0	104	80	200	184	112	152	64	40	0	104	120
102	8	200	152	112	64	104	64	168	24	152	88	128	120	0	64	56	64	24	112	104
103	56	112	192	176	96	168	0	0	120	176	200	0	40	48	48	128	24	24	168	80
104	152	24	96	0	152	24	104	120	0	192	56	88	24	56	64	56	16	16	152	32
105	104	56	200	88	48	16	160	104	64	48	160	184	48	48	104	0	80	0	144	96
106	112	72	40	200	0	152	104	0	112	80	88	176	64	160	176	168	48	96	168	160
107	80	184	56	56	176	152	40	24	0	0	0	120	168	64	184	56	104	24	64	40
108	160	56	0	200	112	40	24	96	80	160	0	16	0	56	152	0	184	184	40	8
109	136	120	16	176	152	144	80	24	176	120	64	88	8	200	176	0	32	112	176	88
110	0	0	184	40	16	48	56	48	0	104	120	64	152	128	32	24	48	0	152	64
111	72	80	192	160	88	112	96	24	80	0	16	176	8	112	24	168	24	168	160	104
112	64	200	16	184	152	104	48	112	128	64	0	16	176	40	32	120	184	16	80	0
113	104	152	0	160	112	0	0	16	104	200	96	80	184	80	104	0	96	0	104	32
114	176	136	120	112	32	48	88	24	80	128	184	16	24	0	112	64	24	144	24	152
115	104	88	0	80	128	160	168	104	64	0	64	40	200	16	72	0	0	152	128	144
116	24	96	184	120	48	144	64	0	96	120	104	8	40	24	56	128	168	8	144	0
117	8	80	80	0	96	168	64	352	72	184	16	40	120	232	0	192	48	0	88	8
118	112	176	32	0	56	144	0	128	160	120	0	0	152	64	72	16	96	48	112	88
119	40	144	0	200	16	56	0	112	16	112	72	0	24	32	0	8	0	168	24	0
120	200	184	152	72	64	80	296	88	104	128	168	56	160	32	240	80	72	136	152	40
avg	100.267	113.867	86.5333	98.2667	86.8	93.7333	83.4667	83.7333	85.2	106.533	98.4	77.4667	83.2	86.8	94.5333	88.4	84.1333	79.4667	98.9333	72.9333
delay	6.12633	26.781	3.84129	4.49118	10.0015	15.8791	129.3	65.0239	17.6072	41.3204	57.954	21.9794	30.3221	170.697	20.3075	11.012	13.6133	13.9362	9.36388	10.3492
loss	0.033419	0.016129	0.0211161	0.0133869	0.0765957	0.11461	0.103152	0.151351	0.0818966	0.0687646	0.0597964	0.0834646	0.0559758	0.07	0.0658762	0.0674157	0.08418	0.0802469	0.0736579	0.0973597
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
