Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	400	88	232	160	264	384	0	256	0	216	176	400	376	232	336	128	96	0	232	256
102	16	400	296	216	152	216	168	328	200	344	176	288	256	0	120	136	120	56	216	240
103	104	224	400	352	192	400	0	0	104	368	400	0	80	88	96	256	48	48	352	176
104	320	48	200	0	312	48	216	256	0	400	104	200	40	112	136	160	40	32	312	88
105	208	136	400	176	104	32	352	232	168	136	344	392	96	104	216	0	152	0	304	240
106	256	136	72	400	0	384	272	0	240	184	184	376	144	400	344	360	96	208	368	376
107	168	400	120	112	376	400	88	40	0	0	8	280	344	136	400	104	256	48	128	80
108	312	120	0	400	224	96	72	224	184	376	0	16	0	120	352	0	400	384	88	24
109	272	232	40	376	360	400	160	56	376	232	128	192	8	400	400	0	72	216	376	216
110	0	8	384	72	16	112	112	104	0	216	256	136	336	256	80	40	112	0	320	136
111	144	168	400	400	184	304	216	48	160	0	32	368	24	216	48	376	48	336	336	200
112	136	400	32	392	320	288	120	248	288	128	0	24	360	88	64	248	400	72	176	0
113	208	312	0	312	216	0	0	24	200	400	200	168	392	176	208	8	200	0	216	64
114	360	272	248	240	88	128	184	80	168	256	400	32	48	0	240	120	80	280	80	320
115	192	184	0	160	264	400	336	400	184	0	168	72	400	32	224	0	0	344	280	320
116	48	192	376	240	120	328	136	256	216	288	216	16	80	208	136	320	352	24	280	0
117	24	184	184	8	200	352	352	360	160	368	40	96	256	360	0	400	104	0	184	16
118	224	352	64	0	128	392	160	320	328	288	0	8	360	152	168	16	208	120	256	208
119	80	280	0	392	64	128	160	224	32	240	144	0	304	128	112	24	0	352	96	0
120	400	368	304	144	160	200	192	240	232	264	392	152	112	48	384	200	160	304	320	168
avg	207.6	232.267	177.733	201.067	190.667	219.867	189.733	202	188.4	230.933	212	170.4	178.933	189.2	205.067	192.267	186	175.333	216.933	164.4
delay	3.22158	2.69575	2.48612	2.90782	4.64965	4.94482	5.04919	5.79274	4.74098	4.22633	4.13711	3.79421	3.74665	3.21142	4.48049	5.26214	3.82867	4.72091	4.55931	5.10949
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
