Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	160	296	8	0	64	136	200	168	240	272	80	144	8	144	0	16	64	16	40	232
100	0	0	80	64	184	56	104	136	120	0	168	0	0	232	264	32	0	248	224	112
101	328	48	104	0	144	160	96	112	88	56	296	240	96	80	112	160	0	64	32	80
102	128	248	136	128	160	112	0	224	0	120	0	328	144	80	168	24	144	8	184	64
103	0	256	240	232	0	200	120	48	216	152	320	64	184	0	88	112	0	0	256	112
104	192	0	56	80	288	136	16	48	0	368	216	80	24	136	8	240	32	24	272	88
105	304	128	368	16	224	0	184	200	88	200	64	168	0	40	112	0	0	0	136	232
106	48	0	200	216	0	72	104	32	88	64	264	232	64	120	136	64	176	40	328	16
107	80	296	56	152	152	224	216	0	72	24	8	152	184	128	264	120	24	24	208	152
108	336	312	56	296	240	112	0	40	0	176	0	104	112	64	384	16	200	104	0	8
109	224	16	0	296	144	88	72	128	128	104	64	120	16	208	128	0	320	384	48	40
110	56	200	280	184	208	248	16	64	112	128	224	16	88	256	216	56	0	8	176	104
111	0	104	408	112	0	32	152	16	16	136	88	192	232	208	32	96	104	80	256	160
112	200	112	208	384	208	200	0	16	240	0	0	168	104	16	0	344	72	168	352	0
113	32	400	0	224	96	72	80	104	144	160	160	16	240	224	208	40	224	40	104	56
114	440	224	232	328	80	0	32	8	288	408	224	24	200	0	168	24	168	144	88	168
115	208	160	48	128	72	128	192	104	0	48	240	48	88	24	144	72	0	200	152	224
116	104	320	120	152	176	184	104	168	176	72	24	0	56	48	120	64	128	152	288	80
117	16	112	272	112	56	128	136	152	80	208	128	48	8	136	24	296	232	0	72	0
118	168	152	24	0	40	208	112	88	80	88	0	0	272	56	168	248	16	0	400	24
119	0	160	48	216	88	120	184	64	96	256	120	0	288	72	0	0	120	184	144	96
120	264	408	64	344	0	64	0	224	40	96	160	0	168	0	232	0	0	336	16	88
avg	155.067	174.667	127.067	154.533	115.467	92.4	99.4667	83.3333	107.467	148.4	150.4	96	115.733	120.667	132.933	119.333	115.067	109.333	140	96.4
delay	481.764	487.629	472.661	487.215	503.474	528.641	504.368	507.094	519.316	505.57	503.492	507.296	502.465	505.025	482.467	507.685	511.926	489.044	503.457	497.586
loss	0.464401	0.448464	0.485453	0.444657	0.548673	0.676306	0.607349	0.683038	0.574289	0.525149	0.491244	0.597765	0.505131	0.535659	0.535133	0.55015	0.550287	0.541806	0.530201	0.578733
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
