Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	136	112	16	168	16	48	128	56	0	48	232	72	104	24	80	104	0	104	80	80
116	40	144	56	64	104	32	32	72	56	40	8	0	48	24	168	16	48	24	104	88
117	16	88	144	72	56	88	72	128	32	80	72	32	24	112	32	88	144	8	40	0
118	136	80	24	8	0	96	64	48	88	120	0	8	200	48	64	112	0	0	184	24
119	8	56	48	64	112	32	40	32	56	64	120	0	120	168	0	32	72	176	56	88
120	160	208	16	232	16	40	0	136	24	80	88	0	104	0	120	0	0	176	16	56
avg	96.5333	110.667	89.0667	97.8667	86.2667	55.3333	61.0667	49.7333	62.2667	78	82.1333	59.0667	63.3333	68.4	86.4	70.8	65.2	66.1333	82.1333	62.4
delay	550.039	561.134	560.135	566.841	562.32	609.595	582.284	580.499	577.586	576.46	571.528	580.009	567.562	581.632	569.644	584.6	582.292	558.431	570.61	585.062
loss	0.791966	0.781234	0.777519	0.777306	0.798442	0.882967	0.854114	0.886419	0.847523	0.846859	0.829881	0.852037	0.833158	0.842493	0.812877	0.836151	0.845351	0.827117	0.828317	0.83363
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
