Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	72	168	104	120	104	40	0	120	0	24	0	160	104	56	72	8	104	8	144	64
103	0	136	96	128	0	184	56	64	104	128	112	64	128	0	40	40	0	0	144	40
104	104	0	48	48	128	48	8	8	0	160	152	48	24	88	8	200	24	40	112	40
105	168	104	144	0	120	0	104	112	16	176	72	104	0	24	72	0	0	0	88	64
106	24	0	128	128	0	64	56	16	32	40	176	96	80	80	80	24	64	24	152	80
107	64	192	24	80	56	96	136	0	16	0	16	80	120	64	112	104	24	0	120	32
108	208	192	40	152	144	64	0	8	0	104	0	72	24	56	240	16	152	72	16	16
109	120	8	0	224	96	56	32	48	56	72	16	96	8	104	128	0	120	160	56	16
110	48	96	160	144	152	144	0	32	88	56	104	8	56	128	88	48	0	8	96	56
111	0	72	256	80	0	24	64	8	0	120	64	112	136	136	0	72	72	32	240	64
112	112	48	128	144	144	120	8	16	112	0	0	80	40	0	0	168	48	56	120	0
113	8	232	0	144	96	64	32	88	104	80	80	24	144	112	112	8	80	32	72	24
114	216	144	136	248	56	0	32	8	232	240	168	8	96	0	88	8	64	96	72	104
115	128	120	16	104	64	48	64	64	0	32	144	16	80	0	80	32	0	120	80	176
116	64	248	56	128	96	72	56	80	72	56	16	0	32	8	72	16	80	56	216	64
117	16	48	224	96	16	32	24	32	48	136	64	8	0	88	24	240	224	16	48	8
118	104	120	32	0	16	120	56	80	56	56	0	8	120	64	104	120	0	8	184	24
119	0	80	16	104	72	88	64	24	56	176	64	8	128	40	0	8	40	88	64	40
120	128	224	40	216	8	48	0	128	16	56	72	0	72	0	128	0	0	216	16	24
avg	96.4	101.467	76.4	96.8	70.6667	58.5333	51.8667	50	63.7333	88.2667	79.4667	55.3333	66.5333	67.8667	72.9333	69.7333	63.7333	64.4	82	55.7333
delay	496.963	502.862	493.538	502.583	506.077	536.358	528.298	563.667	528.613	525.477	519.666	529.959	517.764	516.802	503.707	518.969	524.55	507.733	509.599	519.241
loss	0.653461	0.664763	0.679644	0.635542	0.718667	0.788739	0.788702	0.805094	0.739935	0.709409	0.724584	0.765933	0.70066	0.733926	0.737776	0.728357	0.743974	0.718605	0.711754	0.750298
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
