Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	472	280	0	480	448	360	176	48	464	264	176	280	8	448	464	0	104	304	488	264
110	0	128	808	216	120	200	128	96	72	352	440	224	568	496	216	72	200	0	552	240
111	248	248	728	696	232	344	240	40	192	0	56	544	40	296	24	528	40	424	480	256
112	240	712	72	720	512	368	152	272	352	216	0	40	480	152	104	352	624	88	256	0
113	400	592	0	608	336	0	0	32	360	720	352	304	704	328	376	24	368	0	176	128
114	640	480	464	432	136	152	208	72	288	472	592	24	48	0	328	160	136	456	312	520
115	352	336	0	280	328	408	384	416	208	0	208	128	464	48	248	0	0	464	384	400
116	88	328	672	440	208	384	112	280	304	400	280	8	104	272	224	448	544	32	456	0
117	48	344	320	8	304	392	480	344	208	520	64	144	352	480	0	536	144	0	240	16
118	376	600	104	0	160	360	128	280	408	424	0	0	504	152	240	48	256	152	368	248
119	152	560	0	736	104	104	200	312	64	368	216	0	440	152	192	48	16	560	168	0
120	552	584	424	184	160	104	192	208	264	320	464	112	120	0	384	192	176	344	352	216
avg	359.333	408.4	314.267	352.933	273.2	233.067	212.267	208.933	263.333	325.067	306.133	239.6	257.333	261.6	291.067	273.2	263.067	245.733	311.467	228.933
delay	137.154	139.287	126.026	124.692	147.142	150.868	139.448	144.972	152.79	139.49	143.054	150.396	117.055	150.486	148.134	166.751	143.845	139.242	162.673	152.363
loss	0.115259	0.100528	0.0980168	0.105068	0.250456	0.416555	0.397886	0.432657	0.25919	0.268088	0.249348	0.276527	0.230494	0.279061	0.258556	0.253991	0.266518	0.258947	0.245326	0.274609
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
