Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	376	368	112	264	280	0	184	224	240	184	320	80	112	96	232	280	200	336	296	368
87	320	272	224	0	96	136	288	0	0	128	336	216	112	40	224	168	152	96	152	48
88	336	368	112	360	104	224	288	0	112	16	240	384	248	0	120	360	344	16	32	224
89	120	48	0	216	200	24	64	96	0	112	176	40	104	176	168	96	0	8	344	288
90	200	224	168	208	0	64	152	288	496	144	256	208	320	368	312	56	264	96	176	112
91	224	208	192	136	232	64	48	0	64	312	248	120	72	240	216	336	120	392	280	96
92	56	136	160	392	72	64	160	0	16	88	80	72	256	216	392	184	104	120	0	160
93	160	232	0	56	224	8	40	0	336	56	320	96	160	72	120	224	88	168	96	296
94	152	400	128	136	0	96	160	456	88	160	336	24	280	272	64	192	224	80	136	208
95	248	208	320	168	144	312	208	264	104	32	280	200	72	224	344	272	272	184	96	184
96	192	144	104	120	264	72	128	232	144	136	352	104	224	0	344	240	240	352	128	56
97	176	280	0	136	288	0	320	240	192	368	64	352	8	80	352	168	184	152	160	24
98	16	360	72	0	64	256	320	112	0	224	0	0	160	264	0	120	344	32	224	208
99	136	120	0	8	288	96	128	240	736	136	240	160	40	336	192	56	8	200	224	312
100	136	56	208	72	272	272	264	248	296	0	360	72	0	224	88	272	0	280	216	40
101	384	80	232	152	248	264	0	224	0	152	176	312	320	224	336	120	80	0	32	256
102	16	376	256	216	136	176	144	296	96	328	152	256	216	0	120	104	112	48	0	192
103	88	200	352	352	136	336	0	0	0	152	192	0	72	88	96	216	40	48	664	160
104	296	72	192	0	280	32	128	184	0	472	248	160	40	96	104	160	32	32	216	80
105	200	128	368	176	80	24	288	136	336	112	328	344	88	104	216	0	144	0	272	208
106	256	136	72	400	0	272	184	0	184	120	152	296	128	288	312	288	56	160	280	320
107	160	384	112	104	360	352	72	40	0	0	8	280	296	128	392	104	232	48	112	72
108	312	120	0	400	224	56	40	192	160	352	0	16	0	104	328	0	392	336	88	24
109	240	208	40	368	336	312	128	8	304	168	104	144	0	216	320	0	64	136	304	160
110	0	8	376	72	16	104	112	128	0	216	248	136	328	376	72	32	104	0	320	136
111	144	168	400	360	184	208	192	40	144	0	32	360	24	200	0	344	40	328	320	176
112	136	400	32	384	304	200	80	176	248	112	0	24	256	64	88	216	336	56	168	0
113	208	312	0	312	208	0	0	8	192	392	192	144	384	160	192	8	200	0	200	48
114	352	248	248	232	80	104	160	72	160	256	360	32	48	0	224	104	80	280	72	320
115	184	184	0	160	240	336	280	328	152	0	144	48	352	24	216	0	0	304	240	280
116	48	192	376	232	120	200	112	224	184	256	184	16	72	176	136	248	272	24	272	0
117	24	176	176	8	144	256	336	320	24	360	40	88	192	144	0	336	120	0	176	8
118	216	344	48	0	104	272	136	224	328	216	0	8	336	320	152	24	168	112	176	176
119	80	272	0	392	64	104	160	200	32	240	144	0	296	120	88	24	0	320	88	0
120	400	368	248	144	128	144	144	200	184	216	368	128	88	48	336	184	144	224	280	64
avg	199.333	223.467	168.933	195.733	169.067	167.733	153.733	157.067	162.4	200.267	189.467	150	157.867	170	184.267	168.933	166.667	154.133	189.067	143.733
delay	7.32441	5.36874	5.5959	3.21117	23.9614	17.4634	16.2853	63.3676	170.232	36.6132	55.703	15.6172	12.027	96.0902	16.2634	17.8627	24.3592	5.46021	91.4175	10.2403
loss	0.0379665	0.0345622	0.042328	0.0213333	0.100071	0.194622	0.171695	0.195355	0.112891	0.121123	0.0972046	0.111987	0.093415	0.0892857	0.0901909	0.104594	0.0882567	0.105263	0.112641	0.105394
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
