Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	328	512	152	0	144	112	176	160	80	184	128	72	344	304	280	384	416	48	48	280
80	120	144	552	368	96	128	240	160	216	224	144	80	80	152	208	352	96	304	184	176
81	304	424	336	328	192	160	320	120	32	280	360	312	192	240	56	216	40	152	0	184
82	208	144	496	0	336	264	0	336	184	432	240	336	208	40	48	8	96	320	304	0
83	112	240	64	208	224	168	112	136	328	128	280	352	88	48	320	280	224	72	144	216
84	600	112	264	280	288	272	16	160	192	88	136	8	56	280	512	96	56	232	184	192
85	304	256	440	272	232	336	144	200	272	184	96	120	0	400	360	248	0	128	368	0
86	232	440	208	280	376	48	248	88	40	248	256	200	208	200	80	88	296	160	320	264
87	488	384	400	48	144	0	320	176	272	152	456	72	56	96	240	304	80	248	272	128
88	408	576	72	248	96	248	352	0	128	144	344	488	304	24	408	312	256	48	0	136
89	472	264	216	528	288	216	152	0	336	24	456	232	48	240	0	296	248	16	288	312
90	16	96	0	376	160	0	248	272	104	288	80	24	320	240	424	0	160	0	560	312
91	416	448	440	16	80	152	88	168	120	112	400	208	264	384	224	128	64	272	168	176
92	360	32	248	632	328	16	128	120	120	328	136	32	392	216	568	472	224	376	168	0
93	8	360	224	352	456	88	160	0	320	40	368	0	280	128	464	192	0	240	0	592
94	568	600	0	256	0	0	32	152	232	24	504	216	344	336	0	384	312	224	336	264
95	56	328	360	160	192	128	224	240	184	288	312	8	96	328	168	128	152	96	120	176
96	480	264	232	208	176	176	184	136	0	8	320	344	224	104	336	320	192	264	0	56
97	96	176	144	280	352	0	208	248	288	312	224	144	96	0	328	216	296	224	208	56
98	216	512	104	0	184	96	360	120	432	376	0	224	216	256	224	224	168	16	472	24
99	240	528	8	8	248	224	240	272	384	416	216	160	48	240	24	48	216	72	80	408
100	0	0	144	184	464	192	216	224	208	0	376	32	24	368	392	32	8	392	384	256
101	440	120	280	0	304	256	104	136	192	184	384	312	144	240	312	408	0	128	104	64
102	328	336	416	296	392	104	0	464	0	232	0	328	288	136	320	32	280	48	192	232
103	0	608	576	464	0	328	128	80	352	336	392	136	240	0	88	120	0	0	328	248
104	400	72	336	232	392	176	8	88	0	544	352	152	32	240	24	416	112	144	504	120
105	576	304	576	32	376	0	456	384	136	424	96	376	0	96	256	0	8	0	264	352
106	160	0	320	456	0	152	160	72	144	72	328	344	160	176	272	88	224	80	288	208
107	256	480	56	344	240	296	200	0	96	56	72	272	384	280	480	232	80	104	224	360
108	608	432	128	552	504	160	0	88	0	280	0	248	224	104	608	32	536	360	8	104
109	368	32	0	440	208	168	152	128	352	304	112	160	8	168	264	0	232	264	176	56
110	120	368	432	424	304	288	56	112	144	232	328	104	200	272	328	32	0	8	448	304
111	0	224	600	272	0	64	200	56	40	240	96	352	320	320	96	136	216	144	424	232
112	576	280	368	616	416	504	40	144	312	0	0	272	160	48	0	464	296	280	408	40
113	40	608	0	464	312	96	112	144	280	352	224	112	472	344	296	40	272	24	176	48
114	816	376	368	568	160	0	64	24	560	648	448	64	376	0	288	16	272	256	128	240
115	448	328	128	360	200	240	232	176	0	56	496	152	232	32	264	136	0	320	232	352
116	120	368	232	296	392	320	88	216	408	104	80	0	240	152	280	144	152	152	256	80
117	80	192	320	152	120	328	368	264	200	304	144	56	40	288	40	488	160	8	104	8
118	376	264	80	8	120	336	152	160	208	200	0	40	488	96	160	248	16	0	488	96
119	32	336	64	304	152	248	184	160	176	320	232	0	440	312	0	32	152	208	208	176
120	416	632	112	592	16	88	0	376	64	208	224	0	240	0	408	8	0	544	72	96
avg	301.2	318.8	247.867	290.8	222.4	167.067	163.067	156.4	190.533	238.133	228.533	161.067	198.533	192	234.267	189.733	178.667	175.6	216.533	167.6
delay	534.126	536.6	530.954	540.212	551.113	565.237	540.975	545.602	559.672	542.161	548.418	560.05	542.853	550.183	533.993	570.253	558.77	539.001	545.744	559.034
loss	0.394434	0.416281	0.409883	0.394335	0.500597	0.665333	0.624501	0.655728	0.564477	0.552664	0.542743	0.604064	0.512443	0.568862	0.513558	0.578823	0.586621	0.563306	0.567819	0.565817
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
