Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	96	96	0	80	136	200	168	200	96	0	80	40	200	16	112	0	0	168	136	160
116	24	96	192	120	56	168	64	128	104	144	112	8	40	104	64	160	176	16	144	0
117	8	88	88	0	104	168	176	176	80	184	16	48	128	184	0	200	48	0	88	8
118	112	176	32	0	64	200	80	160	168	144	0	0	184	80	88	8	104	64	136	104
119	40	144	0	200	32	64	80	112	16	120	72	0	152	56	56	8	0	168	40	0
120	200	184	152	72	80	96	96	120	112	136	200	80	56	24	192	104	80	152	160	80
avg	103.733	116.133	88.8	100.533	95.3333	109.867	94.8	100.933	94.1333	115.467	106	85.2	89.4667	94.5333	102.533	96.1333	92.9333	87.6	108.4	82.1333
delay	0.476864	0.435132	0.46997	0.461538	1.01818	1.58981	1.55556	1.50727	0.997167	0.953811	0.972327	1.07199	0.964232	1.00987	0.959688	1.043	0.926829	0.940639	1.03321	1.02922
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
