Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	24	752	768	672	64	472	168	72	496	552	664	56	304	0	160	280	0	0	552	360
104	640	0	504	256	576	216	136	184	0	712	432	280	56	312	16	504	144	112	616	80
105	664	432	744	88	408	0	528	312	208	472	304	448	32	144	352	0	32	0	384	456
106	200	0	472	624	0	136	248	112	296	144	496	472	192	304	456	144	328	184	544	384
107	280	704	160	368	360	408	264	0	104	72	24	416	472	208	640	216	176	80	368	248
108	856	624	112	784	592	256	0	168	72	336	0	272	232	160	800	80	768	456	0	104
109	480	104	0	640	248	248	200	168	368	392	152	264	16	384	352	0	336	344	384	56
110	192	360	800	504	352	344	56	104	280	416	528	88	448	576	376	80	120	24	680	384
111	32	304	808	576	80	224	344	0	176	80	56	560	192	512	96	352	72	384	552	456
112	576	520	384	664	584	424	0	120	480	0	0	272	216	0	0	536	408	224	504	0
113	160	928	0	752	440	144	192	200	336	608	288	272	736	464	376	96	488	136	408	96
114	1016	560	576	696	320	0	112	24	616	952	656	24	344	0	392	240	312	416	112	488
115	264	328	0	424	176	464	408	368	16	0	416	200	408	40	320	16	0	440	376	576
116	224	656	344	432	408	432	200	352	528	216	112	0	392	120	288	224	224	320	440	192
117	112	296	600	168	168	336	376	408	192	584	320	112	40	512	48	592	448	16	88	8
118	536	456	288	16	152	400	96	296	312	384	0	56	632	208	288	304	80	16	608	168
119	0	648	8	584	272	224	272	224	288	568	240	8	552	384	0	40	192	488	152	184
120	720	776	256	472	88	240	32	464	336	304	384	0	192	0	616	24	0	584	240	272
avg	407.067	468.267	358.267	409.867	303.333	241.867	226.667	217.467	272.133	351.467	323.733	255.467	275.867	287.6	316.8	278.4	273.867	254.8	323.2	243.2
delay	405.397	402.424	404.454	403.689	426.177	434.171	407.841	412.04	429.337	414.725	401.473	434.475	417.149	420.811	393.144	431.645	421.933	407.047	423.987	412.59
loss	0.193089	0.167928	0.168879	0.161026	0.328521	0.51302	0.47443	0.524628	0.390527	0.35782	0.359136	0.376911	0.332365	0.363341	0.350695	0.3838	0.375417	0.382732	0.366153	0.386837
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
