Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	432	512	168	456	152	248	400	0	424	32	280	456	328	0	160	472	400	24	24	248
89	176	96	0	344	224	48	48	128	200	128	240	80	144	248	184	112	112	8	568	448
90	288	296	208	264	0	72	168	304	136	168	288	256	376	400	384	64	160	88	160	120
91	320	280	296	208	344	96	120	40	72	376	320	176	96	320	248	456	144	488	408	96
92	80	192	216	528	232	88	248	96	24	88	104	72	304	264	544	216	136	160	0	200
93	248	336	0	72	168	0	0	0	432	64	464	120	304	184	136	384	72	272	112	424
94	208	520	176	184	0	88	168	384	88	224	400	24	288	272	72	224	264	112	176	256
95	256	224	408	256	176	256	280	200	112	56	344	216	24	280	344	288	320	152	112	232
96	280	248	192	128	272	96	112	120	160	192	512	192	280	0	416	248	288	440	152	40
97	288	400	0	200	384	0	192	192	344	416	104	320	24	88	416	256	224	224	216	40
98	16	440	104	0	72	256	336	152	480	328	0	0	184	312	0	184	384	48	312	264
99	168	184	0	0	360	120	152	224	240	136	288	240	56	368	272	64	0	272	264	344
100	200	80	304	120	320	360	288	216	408	0	448	88	0	272	184	264	0	368	208	56
101	528	120	304	192	272	336	0	176	0	256	216	464	400	280	384	144	48	0	240	272
102	24	512	344	272	192	128	128	288	168	296	160	328	256	0	80	160	224	24	264	224
103	136	312	552	488	192	376	0	0	160	520	536	0	104	80	184	256	40	80	400	192
104	456	72	256	0	384	32	184	264	0	512	128	256	56	152	152	216	24	32	376	96
105	264	192	568	216	152	32	328	176	192	168	456	456	88	128	256	0	168	0	360	288
106	280	136	104	496	0	256	200	0	232	192	208	384	152	416	384	384	112	224	424	376
107	240	600	168	208	464	384	112	32	0	0	8	336	400	176	536	144	288	80	152	96
108	432	168	0	576	304	104	48	208	144	424	0	24	0	152	408	0	488	488	104	40
109	304	328	64	456	360	280	112	40	408	208	64	168	8	416	512	8	64	232	344	160
110	0	8	552	104	72	168	136	96	0	304	432	160	432	280	112	64	152	0	416	192
111	192	208	528	536	232	304	192	24	176	0	32	456	40	336	64	424	24	416	336	216
112	136	544	48	544	336	232	88	184	288	144	0	32	400	112	88	304	464	56	224	0
113	312	424	0	448	248	0	0	24	280	520	256	232	528	248	264	16	272	0	304	112
114	512	392	320	344	112	96	144	16	232	376	520	40	64	0	280	144	112	376	88	408
115	248	264	0	224	312	336	272	312	216	0	168	64	352	24	144	0	0	368	360	376
116	64	272	552	328	152	312	128	248	232	336	232	16	96	216	176	328	376	16	336	0
117	24	248	264	0	248	312	352	384	200	368	40	80	248	424	0	408	120	0	200	8
118	312	480	88	0	152	264	104	216	288	288	0	8	336	120	224	24	160	96	328	256
119	120	384	0	552	64	120	160	296	32	272	168	0	424	160	160	24	0	424	88	0
120	472	472	384	176	168	152	144	216	248	264	440	80	96	8	408	200	136	360	288	176
avg	274.933	311.6	241.2	269.467	214	184.133	168	160.933	199.2	259.6	244.533	180.8	196.133	212	231.067	209.867	197.6	194.933	244	180.133
delay	24.1897	21.7326	19.7804	17.9956	25.844	33.0745	28.7954	30.6587	34.6037	27.6956	44.0708	36.2016	26.6084	39.3285	37.9291	52.8825	42.69	40.0445	27.6756	55.1081
loss	0.100957	0.089244	0.082996	0.09319	0.224578	0.39048	0.366013	0.425238	0.262222	0.221423	0.208711	0.27365	0.224974	0.229802	0.224754	0.242424	0.262425	0.227681	0.21891	0.251109
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
