Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	464	176	0	600	344	136	96	336	280	552	8	24	0	184	528	0	600	576	136	40
109	408	360	64	552	544	600	240	80	568	352	176	288	24	600	600	8	96	320	560	320
110	0	8	584	112	16	168	168	160	0	328	384	200	504	384	120	64	176	0	480	208
111	216	248	600	600	280	456	328	72	232	0	48	560	32	328	72	560	64	504	504	296
112	208	608	48	592	480	440	176	376	432	184	0	32	536	120	104	368	600	104	264	0
113	312	456	0	472	328	0	0	40	304	600	304	248	592	272	304	16	304	0	320	104
114	536	416	360	360	128	176	288	112	248	392	600	56	72	0	360	184	128	432	120	480
115	288	272	0	232	400	608	496	600	280	0	248	104	600	48	336	0	0	512	424	472
116	72	296	576	368	176	496	200	384	328	432	336	32	120	304	208	472	520	32	416	0
117	40	272	272	0	296	520	528	544	240	544	56	136	376	552	0	600	160	0	272	24
118	336	528	96	0	192	600	248	472	488	432	0	16	544	224	256	32	304	192	400	320
119	120	424	0	592	96	184	240	344	48	368	208	0	456	192	168	32	0	520	136	0
120	600	552	456	224	240	304	288	360	344	400	592	216	176	64	568	296	248	456	480	248
avg	311.467	348.533	266.667	301.733	286	329.867	284.667	303.067	282.533	346.533	318	255.467	268.533	283.733	307.6	288.4	279.067	263.067	325.467	246.667
delay	1.46533	1.23489	1.266	1.51171	2.35555	2.91593	3.21686	3.45051	2.42662	2.24586	2.13082	2.16275	1.93496	1.77773	2.41873	2.48636	2.20736	2.15712	2.15936	2.73351
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
