Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	240	136	72	368	0	248	168	0	176	104	152	288	120	256	280	208	72	160	272	288
107	136	384	112	104	368	296	80	24	0	0	8	264	320	128	368	176	216	32	112	64
108	312	120	0	400	208	64	40	160	136	328	0	16	0	88	280	0	376	320	64	24
109	264	216	40	336	296	272	104	40	256	136	72	120	8	312	288	0	48	168	288	176
110	0	8	368	80	16	80	88	88	0	200	240	128	312	256	72	40	112	0	304	128
111	136	168	384	376	168	224	216	24	144	0	24	296	24	200	40	312	32	312	288	192
112	136	384	32	376	288	208	72	208	272	112	0	24	336	80	56	256	328	56	152	0
113	208	312	0	304	192	0	0	24	200	384	184	160	376	168	192	8	56	0	208	40
114	352	256	232	216	80	72	160	56	168	240	360	32	16	0	192	104	208	256	56	288
115	184	184	0	160	216	264	288	288	104	0	152	64	288	24	200	0	0	312	216	16
116	48	192	352	232	104	232	80	224	160	200	176	16	64	152	104	264	288	8	248	0
117	24	176	144	0	144	224	248	248	160	344	40	80	192	296	0	344	88	0	48	272
118	216	312	64	8	96	240	120	224	208	240	0	0	256	96	144	24	152	80	336	144
119	80	280	0	392	40	80	152	192	32	216	144	0	288	88	16	24	0	296	88	0
120	400	336	256	136	136	120	152	152	192	208	312	128	88	32	352	152	152	248	248	112
avg	196.933	222.667	167.2	190.533	161.867	151.6	142.4	142.8	152.933	191.067	178.533	141.2	152.667	161.067	174.533	162.133	160.4	149.067	180.933	136.533
delay	12.0264	6.87665	13.425	6.11966	13.3913	51.2311	18.7097	17.9972	73.0863	39.1675	46.9059	32.7972	17.6803	42.3184	14.1994	14.871	52.7199	21.0716	26.818	86.9102
loss	0.0489375	0.0335648	0.0463878	0.0454242	0.129749	0.262476	0.223837	0.258824	0.163994	0.155071	0.144409	0.160728	0.113091	0.127706	0.128495	0.139929	0.118035	0.127925	0.143849	0.150207
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
