Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	56	184	56	0	16	72	8	8	96	56	144	144	144	32	72	56	80	144	72
112	168	144	96	152	264	64	8	24	88	0	0	96	48	0	0	88	56	64	136	0
113	24	144	0	120	88	32	24	32	72	184	80	72	168	144	80	40	128	32	8	8
114	200	72	144	160	64	0	24	0	184	232	112	32	128	0	104	0	104	96	24	96
115	104	104	32	120	72	48	96	24	0	16	120	48	48	16	40	64	0	72	64	144
116	32	152	72	88	128	96	56	48	136	32	8	0	88	0	80	0	64	72	104	72
117	40	56	112	16	40	104	128	88	40	144	88	24	0	152	24	176	96	8	24	16
118	128	56	24	0	24	160	96	120	48	104	0	16	80	48	104	48	0	8	224	0
119	0	72	16	128	88	104	120	64	104	184	40	8	112	32	0	0	0	64	32	40
120	152	256	24	160	8	40	0	144	8	48	40	0	80	0	152	0	0	192	0	56
avg	90.2667	100.133	80.8	92.1333	76.6667	55.4667	55.8667	47.3333	64.4	84.5333	80.1333	59.0667	63.3333	71.7333	80.2667	59.0667	62.6667	56.9333	71.3333	57.4667
delay	486.857	496.058	484.605	496.337	508.473	535.536	519.179	529.814	569.851	519.998	517.533	515.743	521.838	525.671	500.849	517.676	528.551	501.6	507.231	515.42
loss	0.527816	0.512621	0.496689	0.488148	0.559878	0.706422	0.667722	0.728386	0.614035	0.595162	0.585165	0.633581	0.585153	0.587107	0.574859	0.655573	0.625498	0.635666	0.62596	0.620264
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
