Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	112	240	312	776	304	120	304	144	32	128	104	88	424	336	696	304	168	224	0	240
93	344	440	0	104	200	0	0	0	560	112	576	160	392	256	208	472	152	320	144	512
94	320	736	240	248	0	144	160	392	144	328	624	48	400	384	112	272	400	144	256	368
95	384	280	576	304	224	328	352	208	128	40	312	248	64	304	416	328	456	256	168	232
96	360	304	216	184	448	136	112	176	200	224	608	280	392	0	584	424	360	520	208	56
97	344	584	0	296	504	0	336	208	520	600	128	472	16	136	504	336	296	248	272	48
98	32	592	128	0	96	272	344	128	552	392	0	0	280	376	0	208	432	72	328	320
99	224	216	0	16	504	160	200	320	416	200	384	328	96	568	384	64	24	360	376	496
100	256	112	376	128	384	312	256	232	448	0	600	120	0	344	280	416	0	368	272	96
101	656	144	400	256	344	384	0	184	0	304	288	560	512	280	472	216	144	0	304	304
102	56	728	504	360	264	160	136	360	312	536	280	480	304	0	208	184	184	72	312	320
103	184	424	760	680	288	416	0	0	208	616	704	0	120	144	200	360	48	56	560	288
104	560	72	376	0	496	40	240	352	0	672	64	328	64	160	176	248	64	48	536	120
105	352	272	704	312	144	40	392	248	288	192	688	480	136	192	312	0	224	0	496	320
106	432	160	144	680	0	304	224	0	304	224	216	648	208	488	472	384	120	288	504	472
107	320	808	200	256	552	352	112	64	0	0	24	496	496	224	672	192	360	56	208	160
108	592	224	0	696	384	104	64	232	248	552	0	8	0	160	456	0	632	584	104	56
109	472	312	8	560	408	320	208	56	472	328	152	256	0	480	520	0	88	288	528	272
110	0	72	768	200	72	136	128	128	32	304	400	216	568	456	176	32	208	0	544	248
111	264	240	768	712	248	256	192	32	224	0	40	536	48	320	80	528	80	448	488	296
112	224	744	56	736	528	344	144	264	424	288	0	24	576	152	104	368	608	96	312	0
113	392	560	0	592	352	0	0	24	344	728	312	272	704	288	344	0	336	0	400	104
114	648	464	456	416	120	56	208	64	280	440	640	40	40	0	376	248	144	472	128	536
115	312	344	0	232	328	368	296	368	208	0	208	104	448	16	272	0	0	424	384	408
116	72	352	720	424	184	296	72	184	312	408	256	16	96	320	216	416	536	32	480	0
117	40	312	344	8	264	320	384	312	232	576	88	160	320	568	0	536	152	0	288	24
118	432	632	120	0	192	344	128	264	432	400	0	0	512	200	280	40	256	160	344	264
119	152	528	0	744	88	136	208	296	56	360	240	0	528	192	192	32	0	584	168	0
120	640	640	424	184	168	136	176	216	328	288	504	152	144	16	576	224	176	464	424	248
avg	364.533	413.067	320.133	352.667	276.4	197.867	187.333	185.733	274.133	342	317.2	248.933	262.667	278.133	304.8	279.467	265.6	250	320.267	235.333
delay	24.1623	20.9564	20.3102	21.1777	26.2429	31.035	34.1021	33.1048	35.1216	35.9759	35.9049	37.2815	22.1173	34.7008	33.9218	43.6377	36.7978	31.2043	32.5488	31.1167
loss	0.105418	0.0912023	0.0858011	0.103483	0.241241	0.496951	0.460627	0.490304	0.235688	0.229154	0.223992	0.248495	0.220728	0.240378	0.234114	0.238871	0.258352	0.252094	0.231088	0.258715
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
