Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	480	384	256	688	408	208	200	24	368	120	536	280	152	304	192	368	352	8	624	736
90	288	368	208	448	0	0	280	392	136	376	392	232	592	528	584	88	272	48	360	104
91	496	584	616	88	272	168	64	80	168	344	592	376	16	552	264	488	120	672	600	304
92	320	200	352	1032	368	120	440	232	152	360	24	144	568	336	864	576	312	344	48	184
93	376	648	0	232	328	0	48	0	584	88	736	168	552	392	360	528	152	496	168	736
94	400	848	224	304	0	144	208	520	136	328	592	48	504	400	64	312	488	160	264	408
95	312	200	568	424	272	288	312	360	256	112	232	136	0	360	424	400	440	160	152	320
96	752	552	248	56	248	352	272	120	32	56	608	432	384	104	680	336	432	608	40	64
97	112	280	264	392	536	0	296	432	448	536	336	296	184	0	448	296	528	480	240	88
98	304	680	160	0	208	64	520	104	592	496	0	240	264	512	248	336	336	0	664	48
99	328	736	16	16	392	448	328	456	616	568	344	280	152	432	56	112	256	152	208	576
100	0	0	272	184	584	232	320	280	304	0	288	0	0	648	424	96	16	640	648	296
101	784	208	448	0	408	480	136	320	248	304	592	448	288	336	408	512	0	144	128	152
102	368	664	664	512	384	208	32	400	48	296	40	568	456	192	328	144	296	80	384	360
103	32	816	848	680	72	512	192	80	512	616	696	40	352	0	208	280	0	0	560	480
104	696	0	536	232	624	240	184	248	0	792	464	384	48	336	32	536	160	144	632	72
105	672	408	776	128	400	0	560	312	272	424	360	480	88	128	352	0	72	0	424	600
106	232	0	464	632	0	200	184	72	256	224	504	632	168	344	432	232	312	216	528	264
107	328	760	168	352	352	320	168	0	120	32	24	432	488	352	600	232	168	72	400	272
108	864	552	72	888	544	232	0	208	128	488	0	328	136	88	808	72	792	592	0	144
109	456	88	0	568	336	240	280	152	488	424	208	304	24	464	400	0	344	472	416	80
110	152	424	816	528	376	400	80	152	288	464	464	96	424	624	488	80	176	72	728	464
111	72	344	768	608	152	296	368	0	184	48	64	592	192	528	72	440	64	424	552	344
112	472	536	336	760	552	512	56	224	456	0	0	200	312	0	0	584	440	200	504	0
113	200	920	0	640	344	48	88	192	120	648	400	344	728	504	416	32	504	64	328	168
114	1040	592	584	736	296	80	152	16	664	856	712	0	280	0	456	232	248	472	104	528
115	256	304	0	352	312	424	424	440	128	0	336	208	568	64	368	0	0	416	400	640
116	136	616	544	496	368	424	48	248	472	288	168	0	328	160	368	312	368	200	616	24
117	80	376	528	136	192	296	408	472	232	528	288	128	88	528	0	552	440	24	32	32
118	480	464	280	16	168	472	176	304	232	424	0	24	688	208	288	360	96	8	616	144
119	0	688	8	536	296	304	344	296	400	528	224	8	576	368	0	56	200	504	200	168
120	752	840	336	496	112	176	56	440	352	344	376	0	160	0	640	88	40	640	304	288
avg	416.667	483.467	373.867	408.4	307.733	251.6	232.4	236.267	287.2	369.333	339.467	267.067	287.467	310.933	330.533	292.8	294.533	279.333	337.6	254.533
delay	344.621	345.04	346.784	339.634	369.972	388.479	356.912	359.233	378.229	369.074	343.152	375.421	363.376	366.844	339.24	378.618	362.046	347.745	376.319	350.715
loss	0.168835	0.141304	0.133169	0.162657	0.317605	0.493151	0.461325	0.484134	0.351652	0.324318	0.3293	0.347091	0.306083	0.31331	0.325367	0.355595	0.329194	0.321348	0.337164	0.356155
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
