Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	280	168	256	360	64	48	144	192	48	320	232	176	0	96	96	280	0	48	0	256
81	16	288	392	104	56	208	104	104	24	224	344	280	288	200	16	40	88	224	112	16
82	168	200	240	0	288	248	32	144	280	312	184	272	104	0	208	120	56	136	200	16
83	192	32	0	304	184	112	24	176	128	128	216	176	104	72	208	192	192	136	192	216
84	376	176	312	224	184	256	0	64	272	0	64	96	0	280	360	120	0	176	152	24
85	72	208	352	160	168	184	168	72	72	256	184	96	96	248	120	120	144	16	280	152
86	264	288	16	256	232	0	120	160	168	224	248	80	112	72	176	192	128	232	208	248
87	344	336	320	0	176	112	160	48	64	136	304	192	80	40	256	208	168	120	168	88
88	256	352	104	304	64	168	264	0	256	24	208	312	184	0	120	264	272	8	8	184
89	112	80	0	248	200	32	48	88	144	96	168	64	80	144	144	120	96	0	384	280
90	192	192	136	176	0	32	112	224	104	112	152	152	296	272	296	24	104	64	104	128
91	224	216	184	128	192	64	32	32	56	272	344	120	56	184	168	280	128	320	264	96
92	72	128	160	384	168	56	200	72	24	72	64	40	216	152	408	152	56	104	0	144
93	176	224	0	48	120	0	0	0	296	40	328	88	208	136	96	248	88	152	88	312
94	136	352	112	128	0	80	104	208	32	136	264	16	176	144	32	152	152	56	96	160
95	184	144	296	160	88	176	168	160	96	0	168	168	16	176	200	200	224	136	40	144
96	216	160	112	80	216	88	80	104	112	152	344	104	200	0	296	192	208	360	104	24
97	160	280	0	128	264	0	200	184	248	296	96	232	24	56	296	168	200	160	128	32
98	24	352	48	0	64	168	240	72	312	264	0	0	136	232	0	152	216	24	200	184
99	128	112	0	8	264	80	56	184	200	96	176	128	24	224	152	48	16	200	184	224
100	120	56	176	56	200	208	184	200	240	0	304	56	0	168	152	208	0	208	152	32
101	320	56	184	96	208	184	0	120	0	112	120	240	264	168	248	96	48	0	160	160
102	32	360	264	192	128	80	120	208	136	256	112	216	168	0	136	88	120	48	152	160
103	80	216	368	312	144	240	0	0	104	280	352	0	72	64	80	208	24	16	256	152
104	280	32	192	0	248	16	176	192	0	344	96	168	24	80	112	136	24	16	264	72
105	192	120	352	160	88	16	168	136	128	112	256	336	64	88	176	0	144	0	240	192
106	208	88	72	304	0	136	136	0	128	152	128	240	72	200	272	224	48	160	256	208
107	144	392	104	128	272	248	88	16	0	0	8	216	272	96	328	104	192	24	104	80
108	296	120	0	352	168	64	8	128	120	304	0	0	0	88	304	0	312	328	64	24
109	232	192	8	304	248	248	128	40	248	208	88	152	8	288	272	0	56	184	288	144
110	0	32	384	88	32	72	80	64	8	192	248	112	256	240	88	24	88	0	272	120
111	120	152	368	376	144	208	128	32	80	0	24	272	32	200	48	312	24	280	328	184
112	136	376	32	344	280	176	80	192	272	104	0	24	264	64	64	184	288	48	168	0
113	192	280	0	288	200	0	0	16	176	360	152	128	336	136	168	16	192	0	192	48
114	336	248	240	216	72	72	152	32	144	240	352	16	32	0	216	104	72	248	56	240
115	152	176	0	152	192	192	200	208	112	0	136	48	296	32	152	0	0	240	224	256
116	40	184	336	192	88	200	72	136	168	184	104	8	64	120	112	192	224	16	200	0
117	24	176	128	8	144	192	192	208	104	264	32	48	168	272	0	304	64	0	112	8
118	208	320	56	0	104	208	56	136	184	200	0	8	248	80	144	0	136	48	192	144
119	80	288	0	360	64	80	136	208	32	184	128	0	272	112	104	40	0	304	80	0
120	336	328	240	104	88	104	96	168	168	168	272	80	96	8	312	112	80	216	192	104
avg	184.267	210.533	158.933	177.733	144.933	124.533	114	113.6	139.067	175.067	166.8	122.933	133.867	138.267	163.6	141.6	133.6	130.933	163.467	121.067
delay	37.7215	37.6143	36.1313	35.2476	43.1045	51.1048	48.4347	51.4401	63.139	45.454	50.5995	46.7994	41.1494	55.9261	50.6021	62.8697	63.1748	49.223	44.4463	47.3183
loss	0.0982433	0.0814427	0.0877193	0.0972316	0.213977	0.382431	0.357303	0.394456	0.225687	0.211631	0.187581	0.256616	0.212549	0.242182	0.184472	0.232926	0.249068	0.221253	0.215561	0.240803
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
