Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	168	200	40	40	168	72	120	16	152	200	200	176	96	16	24	64	152	72	0
82	80	104	136	0	192	200	56	112	160	200	112	176	64	0	120	104	40	80	120	16
83	128	16	0	168	136	80	24	144	96	72	152	88	48	56	160	128	136	80	136	192
84	192	88	176	104	104	168	0	56	152	0	32	72	0	184	200	64	0	112	40	8
85	32	120	176	104	120	128	176	56	48	192	104	64	88	24	56	40	80	16	224	96
86	184	184	56	136	184	0	96	176	144	152	176	56	88	0	128	160	112	192	176	160
87	160	144	112	0	40	80	136	0	0	72	168	128	56	0	128	104	80	48	72	32
88	176	192	56	184	56	120	184	8	176	8	112	176	144	0	72	184	200	8	24	128
89	56	32	0	120	104	24	24	48	80	48	96	24	48	0	80	56	40	8	184	152
90	104	112	80	104	0	32	96	176	88	80	144	104	176	456	168	24	88	48	96	56
91	120	104	96	64	112	32	32	16	40	152	120	72	40	120	104	184	72	200	168	48
92	32	64	80	200	96	48	136	64	0	40	40	40	128	104	192	96	48	64	0	80
93	88	120	0	32	64	0	0	8	168	32	176	56	128	80	64	136	48	104	48	160
94	80	200	56	56	0	72	88	200	48	104	184	8	128	112	32	88	112	40	64	104
95	136	112	144	112	64	176	144	120	48	16	152	120	48	112	200	160	200	112	48	112
96	96	64	56	56	136	32	80	120	64	104	192	48	128	0	192	120	120	160	80	24
97	88	144	0	72	144	0	168	136	144	192	40	176	8	40	184	96	112	104	0	16
98	8	184	40	0	32	168	160	72	200	144	0	0	88	136	0	56	176	24	216	112
99	72	56	0	0	160	56	64	144	128	64	120	64	32	168	104	24	8	96	112	160
100	64	32	120	40	136	184	120	120	152	0	192	40	0	136	88	144	0	176	104	32
101	192	48	112	80	144	176	0	120	0	104	88	200	176	104	168	64	40	0	112	120
102	8	200	152	112	72	112	80	168	88	168	80	144	128	0	56	48	64	24	96	120
103	56	112	192	176	96	152	0	0	56	168	200	0	40	48	48	128	24	24	160	80
104	160	24	96	0	144	32	104	120	0	200	56	96	24	56	72	80	16	16	144	40
105	104	56	200	88	56	16	176	104	80	64	168	192	48	48	88	0	80	0	152	120
106	128	72	40	200	0	176	88	0	112	96	96	184	56	160	176	120	16	104	176	176
107	40	200	56	56	128	112	48	8	0	0	0	128	152	72	184	0	0	24	40	40
108	0	56	0	144	0	0	0	0	40	128	0	0	0	0	144	0	0	136	0	8
109	328	120	24	208	312	192	48	96	168	112	32	40	0	176	168	0	320	120	184	80
110	0	0	192	40	8	56	56	56	0	104	128	64	168	128	40	0	56	0	152	64
111	72	88	200	176	88	120	112	24	80	0	8	176	8	112	24	0	16	168	168	104
112	64	192	16	192	160	152	56	112	144	64	0	16	184	40	32	400	184	24	88	0
113	104	152	0	160	112	0	0	16	96	200	104	80	192	80	104	0	104	0	104	32
114	184	136	120	112	40	48	96	40	80	128	192	16	24	0	112	64	40	144	40	152
115	88	96	0	80	112	160	152	184	64	0	80	40	200	16	88	0	0	168	136	152
116	24	96	192	112	56	144	64	128	112	144	112	8	40	104	72	152	176	16	144	0
117	0	88	88	0	72	80	128	160	80	176	16	48	96	152	0	200	48	0	80	8
118	96	176	32	0	0	104	8	56	168	136	0	0	184	72	88	8	96	56	112	96
119	64	120	0	176	80	48	64	104	16	104	40	0	120	56	56	8	0	128	48	0
120	192	184	144	72	56	88	80	72	88	120	176	72	48	16	192	104	64	128	144	72
avg	102.533	113.733	86.8	98	88.6667	95.0667	84.1333	88.1333	86.9333	109.6	100.4	79.3333	84.9333	87.7333	98.4	90.8	87.3333	83.0667	100.933	78.2667
delay	40.9207	28.9226	5.99078	33.3918	49.4451	34.5175	26.0317	26.6354	23.4417	42.1873	19.5166	5.75	32.5039	237.57	25.8496	136.717	115.954	22.7817	103.4	24.3833
loss	0.00902062	0.0161476	0.0210526	0.0147453	0.0540541	0.0917197	0.0855072	0.0969945	0.0672389	0.044186	0.0419847	0.0658307	0.0377644	0.0626781	0.0365535	0.0528512	0.0520984	0.0370943	0.0619579	0.0408497
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
