Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	48	64	120	112	72	40	136	24	24	104	80	112	32	72	32	48	40	88	80	72
87	152	96	152	32	72	0	88	80	104	88	120	8	32	0	40	104	40	112	104	56
88	104	224	40	136	56	104	120	0	72	32	152	96	64	8	144	72	88	24	0	40
89	168	56	88	192	120	120	88	0	80	8	48	40	0	56	0	160	168	0	48	72
90	24	16	0	120	32	0	72	56	8	144	64	8	64	64	216	0	40	0	248	96
91	112	144	136	0	8	64	16	56	16	48	160	120	32	192	80	40	40	48	80	72
92	72	64	24	88	120	0	24	40	24	112	72	80	96	80	120	56	104	160	40	0
93	0	120	40	168	176	56	88	0	88	56	96	0	96	64	200	112	0	120	0	184
94	248	128	0	96	0	0	8	48	88	0	272	56	88	136	0	232	72	72	136	112
95	40	128	112	88	8	32	48	56	56	88	200	0	0	80	128	64	56	24	120	32
96	136	72	96	80	104	96	96	64	0	0	80	72	120	64	96	64	64	56	16	16
97	72	80	112	152	128	8	32	64	88	64	16	80	64	0	104	72	48	104	80	0
98	128	176	24	0	88	16	80	24	112	112	0	80	72	104	128	72	72	40	72	16
99	136	144	32	8	88	40	88	80	80	64	24	24	8	96	8	8	88	24	64	88
100	0	0	64	32	152	72	80	48	136	0	104	24	64	128	104	32	0	96	152	96
101	144	88	56	0	88	72	72	32	56	72	192	88	24	104	104	128	0	40	56	8
102	112	104	120	144	96	40	0	120	0	72	24	152	136	56	88	48	72	32	152	80
103	0	240	112	216	0	96	80	32	104	144	184	24	104	0	56	24	40	0	88	80
104	104	48	48	96	152	104	0	8	0	192	168	80	16	56	16	168	64	40	176	40
105	176	48	216	8	176	0	144	152	48	160	48	136	0	80	72	0	0	0	112	88
106	80	0	96	160	0	8	80	16	96	64	80	160	80	48	160	40	16	48	104	112
107	64	200	16	120	64	48	48	0	32	40	24	88	88	152	112	152	24	80	96	88
108	144	160	0	168	216	56	0	32	0	144	0	48	80	56	144	56	152	152	16	16
109	120	24	0	144	56	88	72	72	88	32	48	32	8	96	80	0	128	96	104	0
110	88	128	56	96	104	72	56	56	88	32	112	16	48	160	96	16	0	8	176	104
111	0	72	168	112	0	32	96	16	8	104	96	128	120	136	64	16	24	80	160	112
112	168	112	72	152	184	96	0	40	152	0	0	104	24	8	0	160	112	104	120	8
113	32	168	0	112	112	64	40	120	80	48	88	16	136	64	64	40	136	88	24	16
114	248	112	96	208	56	0	48	8	176	208	168	24	96	24	104	8	120	96	40	104
115	120	64	8	112	72	48	80	48	0	104	112	56	64	32	96	80	0	184	32	184
116	32	64	96	96	80	80	72	96	80	16	40	0	120	56	160	24	56	80	112	88
117	32	64	128	72	32	56	112	32	64	96	136	16	0	48	16	168	80	16	48	24
118	160	136	32	8	72	96	48	40	128	56	0	24	96	40	120	104	0	8	152	0
119	16	128	16	104	88	48	56	72	80	120	40	0	112	104	8	0	32	112	80	96
120	168	288	24	192	16	0	0	152	80	40	96	0	144	0	176	0	0	184	8	64
avg	100.8	102.8	79.7333	96.5333	84.6667	56	56.6667	56.6667	65.8667	82.4	84	61.3333	62.4	68.5333	88	68.4	61.3333	72.1333	78.6667	62
delay	595.848	598.946	608.717	606.776	596.97	656.833	629.798	637.381	622.937	612.184	632.683	635.97	630.853	622.177	624.592	661.142	635.63	615.86	616.492	660.043
loss	0.821488	0.835432	0.834481	0.820214	0.837637	0.904175	0.890323	0.894094	0.870883	0.867904	0.855903	0.872506	0.865599	0.869311	0.842806	0.869708	0.87955	0.84554	0.865865	0.86418
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
