Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	104	16	24	8	56	64	0	0	0	256	240	40	0	40	8	184	32	32	136	40
105	200	72	168	8	120	0	136	176	88	104	40	72	0	24	80	0	0	0	80	136
106	16	0	104	208	0	56	88	56	32	56	96	176	32	64	176	40	72	32	88	64
107	48	200	32	88	120	64	72	0	32	8	32	88	104	88	128	40	32	8	136	96
108	152	264	40	104	216	80	0	8	0	80	0	32	24	16	240	0	88	144	0	48
109	56	40	0	184	32	24	64	48	104	112	8	16	0	88	128	0	56	168	64	0
110	32	120	152	96	96	136	0	48	96	88	136	8	64	176	40	0	0	32	112	40
111	0	96	192	72	0	24	96	24	8	56	64	24	112	168	0	32	64	72	136	104
112	136	64	168	256	168	128	0	40	136	0	0	72	16	16	0	192	128	56	128	0
113	0	112	0	144	136	56	24	32	104	88	128	16	248	88	160	32	160	40	32	32
114	312	56	96	152	72	0	24	0	120	280	80	24	184	0	88	0	104	72	16	112
115	40	112	16	96	72	64	88	48	0	32	128	24	104	8	80	56	0	136	96	152
116	56	104	80	88	104	72	40	88	120	72	16	0	128	16	96	48	64	72	56	40
117	16	64	216	24	32	56	120	64	48	232	112	0	8	104	16	104	104	8	16	0
118	96	112	40	8	16	96	64	96	16	160	0	8	192	64	96	80	0	0	152	8
119	8	112	16	80	64	88	96	72	88	88	88	0	88	128	0	8	72	80	80	16
120	144	256	56	248	16	16	0	128	16	80	112	0	96	0	136	0	0	136	40	32
avg	90.8	106	80.6667	89.7333	74.2667	58	52.8	53.2	62.1333	92.9333	81.4667	51.8667	66.9333	76	86.6667	63.2	62.2667	65.8667	81.2	62.2667
delay	516.667	520.276	510.818	521.44	519.461	555.995	543.638	538.38	539.768	534.84	537.378	545.039	533.616	535.382	523.466	542.548	543.101	528.305	531.067	543.803
loss	0.754418	0.730652	0.744949	0.740955	0.778441	0.840843	0.838866	0.843628	0.807518	0.770772	0.787153	0.834609	0.775793	0.777431	0.765299	0.812451	0.812224	0.78136	0.781429	0.788783
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
