Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	392	264	96	624	408	224	232	272	456	272	536	240	200	352	344	368	336	24	888	800
90	408	424	320	416	0	128	440	776	328	320	544	424	704	760	672	104	328	176	360	248
91	472	432	440	288	496	160	168	96	176	624	576	312	144	504	448	720	288	816	680	224
92	128	280	320	808	384	192	536	256	56	208	152	160	536	464	808	384	224	272	0	320
93	352	472	0	104	272	0	0	8	664	112	712	224	512	320	256	560	216	400	208	632
94	336	800	240	272	0	296	344	792	168	424	744	56	488	464	144	344	480	168	280	440
95	392	264	576	440	312	624	624	560	248	80	424	320	16	488	624	592	624	296	200	432
96	536	384	280	96	528	352	424	376	264	272	840	408	584	16	832	448	520	840	264	0
97	176	456	56	416	720	0	480	712	720	720	304	584	120	0	720	448	560	536	272	152
98	224	808	160	0	152	576	848	200	816	680	0	136	384	728	168	400	664	16	648	352
99	288	368	0	16	712	368	312	712	616	392	496	360	120	680	392	112	72	472	536	752
100	200	48	464	160	520	696	632	664	712	0	712	80	0	536	336	480	16	720	480	144
101	808	192	400	240	552	808	0	448	24	432	432	808	680	536	680	336	136	0	384	456
102	104	808	592	448	368	416	320	720	344	632	288	640	528	0	312	272	304	112	448	488
103	208	504	856	768	384	856	8	0	264	784	856	0	216	184	200	512	96	96	760	408
104	640	96	400	0	616	96	432	528	0	800	216	400	72	216	264	312	80	64	632	184
105	408	272	800	344	208	72	712	448	352	272	688	784	192	224	432	0	304	0	600	472
106	496	120	144	656	0	624	400	0	464	376	328	656	288	648	608	576	192	408	648	608
107	360	952	240	376	752	944	320	80	0	0	56	656	688	408	888	352	512	104	352	296
108	616	232	0	800	456	184	136	448	368	744	0	32	0	240	696	0	792	760	176	56
109	544	408	8	664	640	728	320	112	728	464	240	384	16	728	728	0	144	432	728	424
110	0	80	848	224	112	304	224	208	32	440	520	272	680	592	240	88	232	0	656	288
111	288	336	808	800	368	600	432	96	312	0	64	744	48	432	88	744	88	672	672	384
112	280	800	56	792	640	584	240	504	576	248	0	40	712	168	136	496	800	144	360	0
113	416	616	0	624	432	0	0	48	408	800	408	336	792	360	408	24	400	0	432	136
114	696	536	488	464	168	232	368	144	328	520	784	56	80	0	464	240	168	568	144	632
115	400	328	0	336	488	768	680	768	320	0	344	160	760	64	416	0	0	640	528	640
116	104	440	752	480	280	704	256	552	480	568	432	32	216	400	328	616	688	88	600	0
117	48	368	376	8	400	704	712	720	320	736	88	192	504	736	0	816	224	0	368	32
118	448	656	120	0	208	752	272	592	608	528	0	8	688	256	336	40	400	200	472	424
119	160	608	0	784	176	288	376	504	120	536	280	0	640	304	224	48	8	752	240	0
120	712	712	520	216	232	352	296	480	456	496	688	208	208	0	704	296	232	608	544	336
avg	413.867	464.267	354	400.933	379.867	438.933	378.133	404.133	376.8	461.467	422.4	339.2	357.6	376.933	409.2	382.933	370.533	350.8	432.4	328.933
delay	103.774	103.214	86.7658	88.0859	100.948	105.637	100.978	103.555	109.893	101.169	95.1621	104.348	82.8912	106.874	103.65	118.151	107.02	109.917	99.5401	104.861
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
