Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	544	608	0	272	0	0	32	88	248	8	480	200	400	296	0	480	280	144	312	224
95	152	368	400	160	144	168	264	216	232	384	368	40	96	272	184	112	160	80	112	176
96	352	240	232	224	200	176	216	72	16	0	304	352	160	72	296	336	192	264	24	32
97	80	224	152	280	368	8	160	184	336	304	240	136	96	0	288	216	272	240	168	72
98	232	408	120	0	208	80	224	120	344	208	0	200	184	336	160	184	200	56	376	16
99	248	472	32	8	152	232	288	272	432	248	176	208	64	312	0	88	168	72	96	344
100	0	0	192	152	496	264	88	264	192	0	320	48	16	312	360	24	8	352	360	104
101	416	192	264	0	248	264	112	48	216	248	368	288	128	200	320	352	0	136	128	128
102	304	248	440	424	376	184	0	272	0	360	0	432	368	224	336	40	352	64	216	344
103	0	512	584	416	40	224	120	136	424	376	424	72	240	0	160	128	8	0	272	248
104	480	136	376	280	376	224	32	56	0	608	384	168	56	216	24	456	120	120	616	136
105	664	280	496	24	432	0	448	360	136	488	88	392	0	96	224	0	8	0	192	256
106	200	0	384	456	0	88	208	120	240	56	288	304	208	184	368	104	152	104	352	272
107	272	352	56	400	192	208	224	0	168	56	40	248	344	248	344	400	88	184	424	360
108	528	560	160	568	536	176	0	72	0	248	0	304	208	144	616	88	680	344	8	80
109	352	32	0	512	192	208	104	248	312	328	152	136	24	296	368	0	288	440	232	40
110	240	272	376	360	304	248	72	80	224	176	176	56	232	288	344	88	0	40	272	312
111	0	248	560	240	0	72	280	16	16	192	208	312	384	376	96	192	168	128	568	320
112	512	208	352	608	544	376	24	56	272	0	0	256	192	72	0	440	232	200	424	32
113	64	432	0	384	320	56	72	152	264	360	160	72	496	272	288	120	328	80	128	64
114	720	272	384	480	200	0	104	16	520	680	536	112	304	8	312	32	304	272	96	304
115	448	320	144	408	192	152	256	104	0	128	464	88	104	16	248	160	0	400	192	296
116	192	360	232	240	296	240	184	208	288	80	96	0	256	120	256	96	96	240	224	200
117	104	240	456	240	136	320	280	272	176	376	232	72	8	256	80	320	432	32	144	16
118	424	280	104	8	96	480	80	176	144	296	0	88	432	120	296	296	0	24	456	48
119	104	304	72	280	216	200	232	88	200	432	184	0	424	208	8	48	216	296	168	168
120	344	664	112	544	24	72	0	480	144	160	192	0	240	0	480	0	0	584	104	88
avg	304.933	314.933	257.867	292.8	224.4	162.533	163.467	163.067	190.933	246.933	219.6	170	197.2	194.933	229.867	190	184.933	189.733	213.2	174.933
delay	571.478	574.321	589.708	582.372	588.91	609.965	587.112	595.09	602.534	579.477	590.604	605.386	592.53	593.456	589.419	631.826	605.975	590.217	590.069	611.273
loss	0.486438	0.523637	0.493721	0.488827	0.587212	0.731723	0.691321	0.703246	0.639678	0.621638	0.634735	0.65202	0.601186	0.63785	0.603631	0.650257	0.649127	0.613174	0.648221	0.627095
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
