Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.637s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	384	72	216	144	256	384	0	240	0	216	176	384	360	232	312	128	80	0	216	248
102	32	400	288	208	168	200	168	344	184	328	160	304	256	0	144	136	136	56	216	232
103	104	240	416	376	192	416	0	0	120	384	416	0	96	88	96	256	48	48	360	192
104	320	48	208	0	312	48	216	256	0	400	104	200	40	112	136	160	40	32	320	88
105	208	136	400	176	104	32	352	232	168	136	344	384	96	104	216	0	152	0	304	240
106	248	88	72	352	0	336	224	0	240	184	168	360	144	352	304	312	96	208	352	328
107	176	448	120	160	376	448	136	40	0	0	24	304	344	184	440	152	256	48	144	128
108	312	120	0	400	224	96	64	224	184	368	0	16	0	120	352	0	400	384	88	24
109	272	232	32	360	352	392	168	56	376	240	120	192	8	392	392	0	72	216	376	216
110	0	8	392	88	24	120	112	104	0	216	264	136	336	264	88	40	112	0	320	136
111	144	168	400	392	184	296	216	48	160	0	32	368	24	216	48	376	48	336	336	200
112	136	400	32	400	320	296	120	248	288	128	0	24	360	88	64	248	400	72	176	0
113	208	312	0	312	216	0	0	24	200	400	200	168	392	176	208	8	200	0	216	64
114	352	272	248	240	88	120	184	80	168	256	400	32	40	0	232	120	80	280	80	320
115	200	184	0	160	264	400	336	392	176	0	168	72	408	32	224	0	0	344	272	320
116	48	192	376	240	120	336	136	264	224	288	216	16	80	200	144	312	352	24	288	0
117	24	184	184	8	200	352	352	360	160	368	40	96	248	368	0	408	104	0	184	16
118	224	336	64	0	112	376	144	304	312	272	0	8	352	136	168	16	208	104	240	208
119	80	296	0	392	80	144	176	240	48	256	144	0	320	144	112	24	0	368	112	0
120	376	368	272	120	128	176	168	240	232	248	360	120	112	16	368	168	128	304	288	168
avg	207.2	232.267	177.2	200.667	190.133	219.467	189.333	202	188.4	230.667	211.467	169.867	178.933	188.667	204.8	191.733	185.467	175.333	216.4	164.4
delay	42.7739	40.1114	34.5304	36.0471	41.6734	43.0431	43.9529	43.8119	48.4091	40.2327	40.0358	41.4718	31.2221	43.8421	43.8778	52.1963	48.6695	54.4129	42.8605	42.8865
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
