Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	712	472	64	624	464	168	0	120	64	328	0	240	168	96	648	64	592	392	0	80
109	336	32	0	464	232	216	176	136	416	328	144	256	0	416	344	0	264	400	288	48
110	128	328	608	512	344	344	56	136	264	320	360	40	336	504	360	56	112	24	552	384
111	64	248	680	488	128	192	224	0	152	24	24	456	176	424	32	352	72	336	400	304
112	424	512	216	656	488	344	72	160	440	0	0	136	296	0	0	520	416	184	456	0
113	264	768	0	608	400	32	72	144	128	728	280	280	632	392	312	16	440	24	360	104
114	760	440	472	552	184	96	168	48	512	624	680	16	192	0	416	168	184	472	64	440
115	248	216	0	224	248	288	344	360	144	0	208	112	456	32	248	0	0	328	304	496
116	80	496	456	432	296	304	48	224	400	200	152	0	208	152	248	304	304	160	464	8
117	88	304	480	80	192	232	384	336	176	432	256	40	104	432	0	472	264	0	0	8
118	400	320	168	8	80	416	160	312	248	368	0	112	528	216	208	232	80	8	552	96
119	0	528	24	424	248	304	224	264	224	576	184	0	512	312	0	40	160	376	120	144
120	480	600	248	416	72	112	32	368	248	176	312	0	168	0	480	40	0	424	200	256
avg	334.267	385.2	293.733	331.467	246.4	207.2	189.733	192.8	239.867	292.133	277.067	219.6	233.067	246.267	269.067	236.667	235.867	222	275.2	205.867
delay	394.506	386.885	392.438	382.557	410.104	431.055	396.539	401.201	420.81	409.499	382.83	424.518	396.9	419.514	392.559	432.14	412.393	396.343	421.046	398.605
loss	0.167053	0.140267	0.14869	0.152115	0.319368	0.474823	0.448569	0.475517	0.325355	0.333636	0.317137	0.326672	0.297992	0.319705	0.309321	0.347985	0.328149	0.322921	0.321417	0.348101
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
