Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	400	24	0	504	264	224	248	176	440	416	160	200	8	248	328	0	296	400	264	72
110	200	320	616	432	288	424	40	184	232	368	424	88	320	456	296	96	0	104	560	408
111	0	296	704	328	0	88	312	32	40	184	96	464	352	488	40	240	184	224	568	384
112	560	392	424	752	640	424	72	104	440	0	0	312	264	56	0	560	312	296	560	0
113	136	792	0	672	360	112	120	216	288	528	272	208	712	440	320	88	400	104	264	104
114	888	488	544	616	264	0	88	32	552	792	456	48	352	0	288	120	320	320	72	320
115	376	352	32	440	296	264	368	248	0	8	424	184	248	40	376	64	0	352	296	472
116	240	544	344	368	424	360	128	256	432	144	120	0	328	136	360	176	192	312	344	184
117	120	280	568	264	168	336	424	304	248	424	296	104	64	344	72	520	344	24	160	16
118	424	320	168	0	168	432	152	280	264	232	0	80	664	216	328	336	40	8	512	88
119	32	488	80	416	280	296	304	288	256	528	184	8	512	312	0	40	176	376	216	216
120	560	800	144	648	16	152	0	496	168	240	344	0	352	0	512	8	0	672	152	168
avg	368.533	411.867	315.067	365.733	281.2	214.533	201.333	192.8	242	311.333	279.6	214.4	250	248.8	279.867	246	229.2	226.533	274.267	214.533
delay	496.019	497.212	495.362	492.424	508.965	530.815	503.423	504.331	526.751	503.048	499.461	523.213	499.685	519.102	488.214	529.006	510.576	507.503	508.862	517.997
loss	0.266737	0.262631	0.266584	0.251569	0.381914	0.570781	0.53886	0.581335	0.454082	0.42668	0.444121	0.476066	0.402295	0.448419	0.425799	0.458565	0.475929	0.449645	0.458749	0.452073
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
