Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	304	176	0	528	408	136	136	272	360	216	440	152	200	352	344	272	248	24	864	704
90	408	424	328	416	0	136	440	776	336	320	552	432	704	760	672	104	328	176	368	256
91	472	432	432	296	496	152	176	96	168	624	568	304	152	504	448	728	296	816	672	216
92	128	280	320	800	384	192	528	256	56	208	152	160	528	464	808	376	216	272	0	320
93	360	472	0	104	272	0	0	8	664	112	712	224	512	320	256	560	216	400	208	632
94	328	800	248	272	8	296	352	792	176	424	752	56	488	472	144	344	480	168	280	440
95	416	296	592	440	304	648	648	560	240	80	448	344	40	496	648	592	648	328	200	432
96	512	352	304	136	568	328	392	416	304	312	856	384	600	0	856	488	536	848	304	16
97	264	552	8	376	776	0	576	672	744	768	256	672	80	40	768	408	520	496	328	136
98	152	832	160	0	168	648	808	320	864	712	0	48	384	688	72	400	728	88	656	472
99	272	248	0	16	632	296	288	632	536	272	496	360	120	712	424	112	24	440	464	664
100	280	120	464	160	568	776	600	624	704	0	792	152	0	576	384	560	0	680	448	112
101	760	152	432	272	504	760	0	480	0	432	352	760	712	464	632	256	168	0	416	488
102	72	792	568	432	336	400	328	688	360	648	304	616	504	0	280	272	272	112	432	472
103	208	488	848	752	392	840	0	0	248	768	840	0	208	184	200	512	104	96	744	392
104	640	104	400	0	608	96	432	528	0	800	216	400	72	216	264	312	72	64	632	176
105	408	264	800	344	208	72	712	448	352	272	688	784	192	224	432	0	304	0	600	480
106	496	160	144	696	0	648	432	0	464	376	328	688	288	688	608	608	192	408	688	640
107	360	912	240	336	752	920	288	80	0	0	56	624	688	368	888	320	512	104	312	264
108	616	232	0	800	456	184	136	448	376	744	0	32	0	248	696	0	800	760	184	56
109	544	440	40	696	680	760	320	112	752	464	240	384	16	752	760	0	136	432	744	424
110	0	48	824	192	72	272	224	208	0	440	520	272	680	560	208	88	232	0	632	280
111	288	336	800	800	368	600	432	96	312	0	64	744	48	432	88	744	88	672	672	392
112	280	800	56	792	640	584	240	504	576	248	0	40	712	168	136	496	800	144	360	0
113	416	616	0	624	432	0	0	48	408	800	408	336	792	360	408	24	400	0	432	136
114	704	544	488	472	168	240	368	144	328	520	792	64	80	0	472	240	168	568	144	632
115	392	352	0	328	520	792	680	792	344	0	336	152	792	64	432	0	0	672	560	640
116	104	408	760	480	248	680	264	536	456	576	440	32	184	408	304	624	696	56	568	0
117	48	368	368	8	400	696	704	712	320	728	80	192	504	728	0	808	216	0	368	32
118	448	664	120	0	216	752	280	600	616	536	0	8	688	264	336	40	408	208	480	424
119	160	600	0	784	168	288	368	496	112	528	280	0	640	296	224	48	0	744	232	0
120	728	720	536	224	248	352	304	480	456	496	704	224	224	8	720	312	248	608	560	336
avg	414.133	464.4	354.267	401.067	380.133	438.933	378.267	404.133	376.8	461.467	422.667	339.467	357.867	377.067	409.467	383.2	370.8	350.8	432.667	328.933
delay	57.8751	56.5248	44.8987	49.8823	54.8787	55.8938	57.26	56.4777	62.1019	55.4099	52.347	55.0364	42.4484	58.4551	58.5468	67.308	64.0563	68.2972	57.1223	56.0559
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
