Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	312	200	272	384	48	104	248	264	56	352	248	232	0	144	120	336	0	40	0	344
81	0	304	360	72	88	240	88	144	16	304	384	368	312	192	24	40	136	264	112	0
82	152	200	248	0	376	232	72	120	312	360	208	328	72	0	232	176	72	136	248	24
83	192	32	0	320	224	112	16	200	184	120	272	176	96	112	264	248	256	120	248	376
84	416	176	352	264	248	264	0	104	280	0	32	128	0	288	392	112	0	232	112	16
85	64	240	360	152	248	216	216	56	64	360	184	128	160	296	96	80	144	24	360	176
86	376	360	120	272	360	0	128	264	232	240	352	104	136	88	248	272	216	360	312	296
87	312	272	224	0	112	96	264	0	0	128	328	240	112	40	248	208	152	96	152	56
88	344	376	112	352	128	184	272	8	360	16	240	352	224	0	128	304	392	16	40	248
89	120	56	0	216	200	32	32	104	152	112	192	40	104	168	168	88	88	16	368	280
90	208	216	160	200	0	48	160	264	168	136	32	200	304	344	336	48	160	96	184	128
91	216	192	208	128	232	48	80	32	64	296	464	144	72	208	216	344	112	360	272	96
92	64	136	152	392	176	64	216	96	24	96	80	64	232	216	400	176	96	128	0	160
93	176	240	0	56	112	0	0	0	336	48	328	112	240	136	112	272	104	192	96	320
94	168	392	120	136	0	104	136	256	64	184	360	16	240	224	56	136	232	72	136	200
95	240	208	312	192	128	240	224	208	104	40	240	200	88	208	368	280	240	208	72	176
96	176	144	128	120	296	64	120	184	176	160	368	96	208	0	368	248	312	352	168	40
97	176	280	0	120	296	0	280	192	288	344	80	232	8	80	352	160	208	160	160	24
98	16	360	72	0	64	208	304	104	376	232	0	0	168	272	0	120	336	24	240	216
99	136	120	0	8	280	80	112	192	232	104	208	208	32	328	200	40	8	192	208	312
100	128	64	224	72	248	248	184	176	328	0	368	80	0	224	176	264	0	304	192	40
101	384	88	224	128	192	224	0	160	0	192	176	344	344	216	280	120	88	0	208	200
102	8	352	264	208	136	144	128	280	128	280	128	264	232	0	104	128	104	56	200	216
103	80	256	312	288	120	176	0	0	104	280	336	0	80	32	56	152	8	0	208	128
104	312	48	240	0	240	32	160	208	0	376	136	192	32	136	120	160	56	48	312	72
105	200	136	392	168	112	24	272	152	152	120	312	344	80	104	192	0	144	0	272	224
106	256	120	72	400	0	248	128	0	192	136	160	320	112	336	296	328	80	144	328	288
107	168	384	120	112	368	280	64	40	0	0	8	272	304	128	384	104	232	40	128	72
108	312	120	0	400	208	48	40	144	152	344	0	16	0	96	320	0	376	344	72	24
109	256	216	40	376	328	216	120	40	240	168	128	168	0	304	248	0	56	176	336	120
110	0	8	360	72	16	72	72	96	0	216	256	128	336	232	56	40	104	0	312	120
111	144	168	384	392	176	232	160	32	152	0	32	344	24	208	48	320	40	328	312	184
112	136	384	24	360	296	200	72	160	248	112	0	24	344	80	56	248	336	64	176	0
113	208	312	0	312	208	0	0	16	200	392	200	168	376	176	208	8	192	0	208	56
114	352	264	248	216	88	80	152	48	152	256	360	24	48	0	216	104	72	256	72	304
115	168	184	0	160	240	328	256	272	144	0	168	64	336	32	160	0	0	320	240	296
116	48	192	360	232	112	184	104	200	184	248	176	16	80	112	128	248	320	24	272	0
117	24	160	184	0	176	184	288	296	152	352	40	88	224	392	0	304	0	0	0	0
118	224	344	48	8	104	200	136	200	264	280	0	0	184	120	152	24	240	104	392	184
119	80	272	0	384	56	48	136	152	32	240	144	0	328	88	104	16	0	320	88	0
120	384	352	264	136	136	104	128	200	192	232	376	120	104	48	328	192	136	240	248	152
avg	199.6	223.067	168.533	192.933	171.333	140	133.2	137.467	164.933	203.733	192.667	152.133	157.867	168.4	184.133	167.333	166.8	155.333	192	146.8
delay	6.17836	14.7119	9.94383	8.62958	8.71284	16.3495	14.5716	10.6469	14.481	39.0137	33.8062	22.6996	16.5709	53.4078	12.0152	12.0853	34.534	13.3828	20.0813	12.8283
loss	0.0348162	0.0340647	0.0431491	0.0334001	0.0892984	0.313277	0.271335	0.282533	0.10492	0.110076	0.0842839	0.0993691	0.093415	0.0978571	0.0884488	0.11056	0.0855263	0.0989946	0.1	0.0960591
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
