Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	192	184	240	168	192	200	24	104	272	128	96	56	0	216	192	168	0	144	272	0
86	128	184	96	208	192	64	144	48	40	152	136	120	168	112	48	32	136	56	152	192
87	256	248	256	24	120	0	192	80	152	112	328	32	80	48	144	128	120	160	352	48
88	208	344	24	152	64	128	104	0	128	112	200	296	136	48	304	208	264	16	0	80
89	280	192	96	336	192	112	120	0	208	16	208	136	64	104	0	248	104	0	216	240
90	32	32	0	240	120	0	128	168	56	168	32	8	248	184	352	0	96	0	432	144
91	264	384	336	8	48	32	88	136	96	64	168	288	168	224	112	48	72	128	64	144
92	168	136	152	272	184	0	152	128	32	120	88	136	112	72	232	280	208	184	168	0
93	0	216	112	272	272	40	152	0	152	64	216	0	200	96	336	160	0	144	0	312
94	296	248	0	168	0	0	24	112	168	8	432	80	184	232	0	296	232	152	144	168
95	96	184	200	120	136	56	112	168	128	96	240	16	72	176	104	96	48	56	80	112
96	296	256	192	64	128	128	184	24	0	8	256	192	120	80	160	136	104	200	0	56
97	104	152	64	120	216	16	104	152	240	208	192	80	112	0	224	72	128	184	144	40
98	208	336	56	0	160	72	248	96	232	152	0	128	112	216	136	112	208	32	232	8
99	112	288	16	16	120	176	120	160	336	168	104	24	16	168	0	32	128	72	160	208
100	0	0	144	80	200	96	120	176	176	0	136	8	40	232	168	24	8	176	224	120
101	256	112	160	0	136	160	48	112	144	120	184	112	136	120	144	264	0	72	48	64
102	192	184	352	232	224	104	0	200	0	160	24	160	304	120	192	32	256	48	176	112
103	0	280	200	312	0	216	64	64	136	312	304	24	208	0	72	72	16	0	168	184
104	344	40	272	272	288	120	24	32	0	368	280	152	16	144	16	216	96	144	272	72
105	344	112	312	8	304	0	232	192	80	280	72	208	0	128	184	0	0	0	136	216
106	144	0	256	272	0	56	96	72	176	56	296	264	88	152	176	104	96	88	192	168
107	40	232	32	272	104	152	96	0	64	32	24	136	184	168	248	208	32	72	240	208
108	376	224	80	344	232	152	0	56	0	136	0	104	120	72	376	56	376	200	24	104
109	176	24	0	248	72	120	160	104	224	336	80	112	8	112	208	0	160	176	88	32
110	128	272	184	216	176	176	56	64	216	80	152	64	80	192	152	24	0	24	168	168
111	0	112	424	152	0	16	200	8	24	144	104	224	360	344	16	48	160	80	296	144
112	288	160	160	248	272	288	8	40	192	0	0	248	128	56	0	280	160	144	272	8
113	56	320	0	208	176	40	80	136	168	256	80	64	272	200	168	56	192	32	72	0
114	448	176	168	304	104	0	64	16	360	424	248	56	240	8	232	24	168	112	88	88
115	248	192	120	200	80	104	128	88	0	72	232	56	104	40	168	48	0	288	128	152
116	72	200	136	128	192	136	96	192	232	64	64	0	160	72	152	48	72	104	216	88
117	40	128	344	96	80	112	96	208	80	240	168	72	8	112	32	232	192	8	72	8
118	224	240	72	0	104	328	88	128	152	176	0	16	240	200	152	176	24	16	304	24
119	8	216	40	168	200	168	120	136	144	200	120	0	216	112	0	24	40	184	120	104
120	176	312	80	288	24	48	0	360	64	152	176	0	152	0	248	0	0	376	48	80
avg	181.067	191.6	153.467	165.6	134.4	103.333	102.267	103.333	125.467	150.533	143.467	105.467	123.333	130.4	151.2	116.8	115.6	114.533	149.467	103.867
delay	578.601	596.508	612.029	598.261	594.467	635.452	608.748	597.621	616.098	599.469	612.432	620.163	605.155	604.39	595.606	658.273	616.531	601.569	600.56	626.889
loss	0.683844	0.699562	0.689664	0.698031	0.746543	0.825735	0.804287	0.810421	0.758312	0.763834	0.756323	0.783288	0.742865	0.755071	0.732815	0.77998	0.775505	0.759363	0.748378	0.77147
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
