Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	248	600	184	200	0	224	264	600	136	320	560	40	368	352	112	264	360	128	208	328
95	312	216	448	328	224	480	488	424	184	56	336	256	24	376	480	440	480	240	144	320
96	384	272	216	104	424	248	296	304	224	232	640	288	448	0	640	368	408	640	224	16
97	184	400	16	288	576	0	416	504	560	568	192	496	64	16	560	304	392	368	240	104
98	120	616	120	0	128	488	600	224	624	520	0	48	288	528	72	304	544	72	480	336
99	216	208	0	8	480	224	240	488	424	224	376	272	88	528	320	80	16	320	368	512
100	200	80	352	120	416	568	448	480	528	0	584	104	0	432	280	408	0	520	344	88
101	576	120	312	208	392	576	0	352	0	328	272	576	536	352	480	200	128	0	304	360
102	56	592	432	312	248	296	248	520	264	480	224	464	376	0	208	208	208	80	320	352
103	160	376	640	576	296	640	0	0	192	584	632	0	160	136	152	384	72	72	568	304
104	480	72	296	0	456	72	328	392	0	600	160	296	56	168	200	232	56	48	472	128
105	304	200	600	256	160	56	528	336	264	208	520	592	144	168	320	0	232	0	448	360
106	368	112	112	512	0	488	328	0	344	280	248	512	216	512	456	456	144	304	512	472
107	272	688	176	264	560	688	216	64	0	0	40	472	512	280	664	240	384	80	240	208
108	464	176	0	600	344	136	96	336	280	552	0	24	0	184	528	0	592	568	136	40
109	408	320	24	512	496	560	240	80	560	352	184	288	16	560	560	0	104	328	560	320
110	0	48	624	152	64	208	168	160	8	328	384	200	512	424	160	72	176	0	480	208
111	216	248	600	600	280	456	328	72	232	0	48	560	32	328	72	552	64	504	504	296
112	208	600	48	592	480	440	176	376	432	184	0	32	536	120	104	376	600	104	264	0
113	312	464	0	472	328	0	0	40	304	600	304	248	592	272	304	16	304	0	320	104
114	528	408	360	352	128	176	280	112	248	392	600	48	64	0	352	184	128	432	112	472
115	296	264	0	240	384	592	504	584	264	0	248	112	592	48	328	0	0	496	416	480
116	72	312	576	368	192	512	192	400	344	432	328	32	136	304	224	464	520	48	432	0
117	40	272	272	0	296	520	536	544	240	544	64	136	376	552	0	608	160	0	272	24
118	336	496	96	0	160	568	216	448	456	408	0	16	520	200	256	32	304	160	368	320
119	120	456	0	592	128	216	272	368	80	392	208	0	480	216	160	32	0	552	168	0
120	544	544	400	168	184	264	232	360	344	376	536	168	168	8	544	240	192	456	416	248
avg	310.533	348.4	265.733	300.8	285.067	329.2	283.733	303.067	282.533	346.133	317.067	254.667	268.4	282.8	307.067	287.467	278.133	263.067	324.4	246.667
delay	62.5197	62.4239	49.8144	54.2918	59.9776	61.943	63.0187	61.2846	67.5493	60.6216	56.5558	59.9489	46.7656	64.37	63.785	73.2077	69.2284	72.147	62.3287	61.8995
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=105'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
