Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	24	112	136	8	88	64	176	72	64	128	144	88	72	0	0	200	120	168	168	168
85	104	112	64	120	24	200	32	24	0	0	64	136	96	40	0	0	184	0	112	96
86	184	16	200	48	176	24	8	152	288	104	160	56	144	152	0	80	64	32	0	40
87	104	136	112	128	48	80	200	88	24	0	104	0	88	0	0	56	192	8	0	24
88	72	128	0	128	144	88	120	152	192	64	200	120	32	48	0	184	112	72	304	8
89	200	0	128	40	152	160	112	32	120	80	128	184	0	200	504	152	80	200	184	0
90	120	104	136	0	64	112	64	160	144	48	184	16	128	56	72	0	128	104	160	56
91	16	80	48	120	24	112	16	120	96	96	32	8	168	104	200	136	144	48	184	192
92	200	0	168	0	0	152	80	96	160	176	40	0	120	32	72	144	88	88	0	104
93	152	120	72	112	144	96	64	64	32	64	24	136	192	144	0	120	24	8	104	32
94	56	96	8	0	32	0	32	24	48	0	160	96	80	104	0	16	24	160	24	0
95	0	0	128	72	192	96	192	136	16	152	160	200	0	72	0	16	8	40	88	0
96	136	16	144	176	168	104	40	104	0	128	120	72	0	96	0	136	24	64	152	0
97	144	112	72	112	200	128	64	128	160	112	184	88	0	200	496	32	144	88	88	536
98	16	0	128	8	64	136	48	0	72	40	88	184	152	88	144	16	0	0	128	152
99	128	40	0	184	184	0	152	96	224	0	120	64	0	104	24	64	64	72	8	0
100	80	48	24	128	168	16	128	64	32	96	120	56	0	128	128	48	104	64	80	120
101	64	24	168	56	72	176	48	152	24	80	56	96	344	184	152	184	0	168	0	16
102	56	16	176	144	192	64	128	112	200	88	144	0	152	64	184	24	112	24	72	128
103	56	120	48	152	104	48	48	0	48	72	96	56	0	0	88	184	0	40	104	192
104	96	104	0	96	128	16	0	40	96	144	112	128	96	0	88	16	88	176	0	8
105	176	176	56	16	136	80	160	16	16	120	176	168	120	0	24	48	152	24	112	184
106	88	144	8	64	40	136	88	168	72	216	120	72	0	352	168	48	88	96	0	72
107	96	136	80	0	80	48	40	48	136	160	192	16	160	192	0	112	112	32	112	176
108	0	16	80	184	0	0	0	0	88	96	120	168	120	56	40	152	24	64	40	152
109	144	184	152	48	120	96	176	200	72	120	168	32	16	0	16	152	16	8	128	40
110	80	152	88	152	104	88	176	88	96	192	0	8	112	16	112	88	24	88	24	128
111	88	96	184	48	192	48	200	64	128	0	72	168	184	128	32	56	96	104	32	192
112	24	8	160	96	152	80	64	168	0	112	200	136	144	72	104	192	64	8	152	56
113	24	176	56	88	0	112	184	144	144	112	104	184	40	32	136	136	8	120	16	40
114	16	0	184	144	160	160	16	160	120	192	80	80	96	136	88	144	16	96	184	24
115	0	80	40	48	200	40	120	120	88	80	152	184	152	24	160	88	8	192	56	160
116	88	0	120	64	24	0	136	24	144	8	0	120	168	24	128	184	112	32	16	184
117	200	8	88	168	24	64	168	120	176	200	0	48	184	168	48	160	96	0	24	96
118	8	160	200	184	152	136	72	0	160	168	272	184	40	0	184	64	56	168	0	184
119	88	168	80	144	136	104	120	120	120	0	168	120	136	40	200	32	16	104	88	80
120	56	40	104	184	104	88	160	48	32	168	0	72	0	160	176	56	56	96	200	112
avg	87.4667	82.9333	86.8	90.1333	101.067	100	98.4	85.7333	103.733	89.0667	103.2	92.5333	95.8667	94	98.1333	90.2667	81.6	85.4667	84.9333	96.8
delay	33.003	16.0997	6.72504	21.6908	35.5185	22.112	30.6721	56.182	44.7159	12.7021	30.3463	15.255	98.185	91.8227	264.522	8.64845	52.1095	21.1373	110.889	287.731
loss	0.0164918	0.0158228	0.0121396	0.0202899	0.0489335	0.12075	0.0832298	0.128726	0.0395062	0.0470756	0.0549451	0.0307263	0.0244233	0.0472973	0.0366492	0.0636238	0.0540958	0.0517751	0.0363086	0.0497382
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
