Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	128	160	192	192	8	224	168	56	200	128	168	216	208	72	248	88	360	104	216	320
86	288	312	312	216	216	168	0	152	280	152	200	328	288	232	0	56	168	72	376	40
87	568	152	480	232	288	48	144	288	24	48	488	0	112	144	168	112	424	0	80	48
88	24	464	136	208	128	80	328	216	168	136	184	16	128	0	72	264	208	160	64	64
89	232	136	16	344	256	120	112	88	144	40	248	232	72	168	320	248	232	176	176	8
90	280	8	424	0	368	136	208	200	152	176	248	112	32	224	48	136	136	264	168	0
91	136	352	104	120	0	296	8	120	256	160	272	0	256	0	304	48	392	96	296	312
92	128	80	216	136	32	160	72	128	200	144	104	0	184	240	280	312	200	200	160	312
93	424	192	440	120	40	328	40	192	176	448	128	160	336	96	32	272	40	32	120	144
94	392	440	0	136	280	104	88	0	120	0	208	128	432	184	32	168	176	408	72	560
95	0	88	240	0	144	72	200	152	80	72	368	464	0	400	384	0	8	176	96	368
96	144	16	256	432	384	176	152	80	8	288	216	304	8	0	112	216	0	280	368	24
97	336	224	232	288	248	128	120	144	128	232	312	0	0	288	200	208	248	112	192	128
98	120	152	384	64	168	280	80	64	168	160	120	248	104	216	320	0	48	64	240	248
99	120	40	128	280	304	152	360	128	400	8	192	312	360	160	96	64	40	0	96	112
100	488	104	80	456	320	0	136	88	240	64	392	0	216	160	96	296	336	240	64	8
101	168	120	112	200	216	128	152	128	0	240	88	264	152	288	312	168	32	376	120	216
102	16	64	400	208	200	288	240	232	176	160	256	24	128	160	264	216	16	112	0	48
103	248	64	360	256	416	0	88	56	288	80	88	16	88	88	208	256	200	0	368	424
104	16	408	0	552	176	136	24	0	288	368	512	336	24	0	200	320	80	264	32	264
105	392	304	88	48	224	80	72	96	32	208	160	200	384	216	184	40	264	224	80	128
106	280	352	88	224	128	152	136	128	8	320	160	248	80	152	264	80	168	280	160	264
107	288	184	96	0	200	168	176	152	288	264	232	64	88	272	152	80	248	56	16	144
108	72	96	224	200	104	24	120	112	320	232	272	168	240	192	72	328	136	152	264	192
109	272	352	368	368	0	192	80	120	224	176	344	368	256	0	0	456	112	0	136	312
110	0	392	432	120	328	80	336	240	24	360	112	8	16	56	256	176	0	16	256	64
111	248	360	184	192	232	208	232	88	336	160	0	168	336	56	96	120	168	184	0	272
112	152	88	400	0	304	0	216	192	104	16	160	280	216	248	128	216	144	128	96	216
113	32	256	288	336	80	136	128	192	88	168	312	272	128	0	256	296	56	56	160	0
114	72	160	216	128	64	200	128	168	224	200	64	216	128	160	264	144	64	304	80	56
115	0	32	320	312	320	56	96	208	40	224	208	152	192	144	72	168	0	152	192	144
116	56	168	48	144	176	8	120	112	280	0	328	264	424	56	360	256	176	232	0	280
117	384	48	440	216	0	0	312	144	304	104	0	80	376	168	40	440	240	0	48	248
118	240	88	288	344	256	320	184	72	368	320	160	184	248	184	320	120	24	152	48	344
119	32	440	240	272	200	88	176	48	120	96	248	280	152	0	248	112	128	248	0	104
120	328	200	352	376	344	192	120	192	336	136	168	120	88	200	280	8	8	48	352	296
avg	196.667	197.333	201.867	201.2	185.867	150.667	146.133	126.267	190	151.867	192.133	169.067	176.133	149.6	185.067	173.067	149.467	161.333	146	181.2
delay	561.188	557.463	568.985	554.478	558.329	568.975	571.62	558.158	552.434	574.033	562.155	556.217	558.69	574.472	558.523	560.65	555.276	540.255	566.354	555.411
loss	0.538918	0.508142	0.508122	0.52297	0.624933	0.717494	0.697103	0.724469	0.622816	0.641267	0.624152	0.607595	0.611356	0.674935	0.601433	0.605039	0.635599	0.612532	0.641151	0.612268
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
