Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	8	16	16	376	16	0	360	168	512	0	400	40	72	16	504	480	0	0	96	624
81	448	400	8	80	480	24	272	128	272	200	368	0	120	176	312	0	208	144	328	0
82	416	216	424	280	32	248	280	304	0	264	72	32	208	96	0	160	296	296	248	328
83	208	0	304	552	312	392	256	16	264	48	176	0	416	304	40	248	376	104	504	144
84	144	400	208	304	280	232	208	184	304	96	176	72	0	144	64	192	176	208	288	152
85	160	184	168	224	32	200	160	104	272	96	160	128	224	56	320	48	328	160	432	392
86	392	288	376	264	272	272	0	152	256	152	240	352	368	224	0	56	208	88	400	64
87	552	216	584	280	352	112	224	264	16	32	520	0	64	192	192	160	440	0	200	48
88	24	568	96	264	112	120	456	240	240	272	176	8	168	0	128	376	224	168	72	48
89	288	144	40	488	456	312	88	64	288	32	224	296	56	192	408	304	296	152	272	32
90	376	8	504	0	360	152	232	192	184	272	304	152	96	224	72	80	256	304	352	0
91	120	424	80	152	16	280	32	256	272	168	384	24	312	24	344	96	344	112	344	288
92	224	96	248	152	56	112	64	280	272	128	88	0	296	296	344	240	136	184	200	344
93	592	216	480	240	72	320	40	296	160	432	120	200	400	56	32	272	64	32	112	232
94	448	504	0	168	416	120	144	8	136	0	248	208	552	232	56	176	192	480	96	696
95	0	56	280	0	176	120	152	72	72	88	432	472	0	512	552	0	8	208	120	528
96	152	16	280	456	448	120	288	120	8	440	320	432	8	8	72	208	0	384	408	16
97	432	232	288	416	256	192	80	144	216	256	312	0	0	264	264	232	232	112	280	88
98	264	152	360	56	224	256	144	152	240	264	216	376	168	248	504	0	64	112	296	272
99	120	56	96	312	416	160	432	208	464	8	304	288	376	232	144	40	72	0	104	144
100	632	128	120	464	504	0	264	168	328	96	448	0	344	312	168	320	376	280	72	8
101	176	152	176	288	376	224	136	144	0	272	80	272	128	320	256	176	96	368	152	216
102	16	112	440	136	344	336	240	240	136	160	168	40	168	352	384	336	56	240	0	40
103	408	64	432	456	600	0	120	32	360	56	88	8	80	72	272	280	256	0	560	528
104	8	544	0	592	312	152	64	0	312	488	480	408	24	0	264	344	56	424	24	256
105	472	472	88	72	120	136	80	128	56	240	136	320	416	288	256	64	336	240	96	136
106	408	584	80	232	120	96	152	224	8	512	280	304	104	176	320	64	200	264	200	344
107	320	296	144	0	256	240	176	232	160	320	256	80	96	256	144	72	136	16	8	104
108	144	144	280	184	56	8	168	152	296	224	336	128	248	208	136	216	128	176	248	264
109	328	360	360	520	0	192	56	144	200	208	328	520	264	0	0	496	96	8	144	432
110	0	568	576	152	392	152	576	272	32	504	176	0	48	56	272	216	0	40	360	120
111	384	328	216	320	256	232	304	80	312	208	0	152	344	40	72	88	168	168	0	400
112	168	112	400	0	328	0	232	184	128	0	360	288	344	400	168	224	176	224	144	168
113	40	360	288	432	168	160	160	248	136	352	472	280	136	0	264	416	120	64	280	0
114	88	176	216	192	64	192	208	200	264	224	56	352	168	192	272	168	80	224	144	88
115	0	48	320	424	440	72	192	216	48	320	192	160	336	272	192	240	0	264	280	176
116	64	112	40	152	240	64	32	176	352	0	368	320	448	104	448	464	224	280	0	320
117	496	112	512	200	0	0	336	120	400	120	0	72	200	256	88	520	264	0	72	272
118	280	184	336	504	232	232	128	32	368	368	128	224	176	128	216	112	8	152	64	312
119	64	496	224	248	280	168	168	64	104	224	296	256	208	0	304	160	112	344	0	120
120	424	248	488	472	424	128	112	184	208	152	168	112	88	216	272	8	8	56	448	360
avg	248.133	247.067	234.533	255.333	234	170.933	173.467	154.8	214	184.4	217.333	196.533	200	183.867	220.267	190.8	180	189.467	189.867	214.667
delay	558.991	553.116	563.222	548.875	552.399	555.515	562.344	544.255	540.852	566.382	557.417	544.627	552.182	569.25	546.438	548.438	550.939	531.938	561.247	545.027
loss	0.426679	0.393056	0.432581	0.403906	0.53243	0.680209	0.642426	0.663283	0.576741	0.571253	0.579355	0.548624	0.560761	0.605413	0.528458	0.574184	0.562963	0.550962	0.542866	0.543133
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
