Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	424	264	80	40	152	152	168	48	32	192	224	184	400	160	232	40	192	184	24	184
106	288	408	32	136	88	120	136	240	0	352	312	272	96	112	184	32	136	184	112	240
107	352	240	168	0	288	200	128	160	296	208	320	24	56	176	176	80	192	32	16	176
108	136	64	256	200	112	0	184	136	152	248	224	176	208	336	64	304	72	136	240	288
109	216	304	224	440	0	160	32	80	152	144	232	336	248	0	0	440	56	0	88	336
110	0	432	392	176	232	88	264	192	40	352	160	8	32	40	232	248	0	24	232	72
111	312	296	120	304	328	160	320	56	320	208	0	96	256	16	56	120	112	152	0	296
112	168	56	328	0	312	0	168	128	112	40	216	288	288	232	104	224	112	176	104	240
113	24	304	240	424	104	168	152	248	104	368	336	248	72	0	176	248	64	56	104	0
114	88	88	160	152	80	256	96	288	152	240	88	312	128	72	368	104	40	176	88	40
115	0	40	288	184	344	104	112	192	40	240	208	136	152	32	120	200	0	232	248	120
116	32	104	48	144	192	64	96	136	248	0	248	264	344	48	280	320	184	240	0	232
117	368	48	384	128	0	0	328	192	312	232	0	48	296	128	48	360	232	0	24	264
118	240	160	304	424	72	272	88	56	336	368	208	184	208	96	224	80	0	96	32	328
119	40	336	264	296	200	160	192	72	160	176	352	400	200	0	344	168	72	232	0	136
120	336	256	408	288	256	112	80	88	288	128	64	168	56	176	408	0	0	80	400	248
avg	188.4	183.067	181.867	201.6	183.2	150.533	144.667	126.667	194.8	144.8	187.6	162.933	168.533	141.067	181.6	158.933	141.333	150.667	151.733	176.533
delay	513.485	506.454	523.297	514.613	519.807	526.742	534.376	523.032	503.164	528.388	524.446	518.358	526.61	525.89	510.003	521.874	510.587	497.548	524.287	520.049
loss	0.447615	0.421895	0.43143	0.390832	0.523546	0.643758	0.615085	0.646446	0.505918	0.571316	0.532247	0.517173	0.520849	0.605733	0.501457	0.53577	0.564576	0.535685	0.526033	0.519942
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
