Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	160	104	88	152	88	144	72	16	96	64	0	72	128	32	24	32	80	32	0	192
112	48	64	80	0	128	0	120	72	32	24	104	160	120	88	56	56	48	56	88	88
113	56	64	200	120	80	48	56	128	40	88	136	96	80	0	80	88	40	0	48	0
114	24	72	96	40	40	72	24	64	128	96	32	104	32	104	184	48	24	96	32	24
115	0	24	104	152	96	48	32	72	32	96	72	64	128	144	64	128	0	64	88	128
116	48	72	24	96	120	0	40	64	64	0	72	152	80	56	80	80	64	88	0	152
117	184	16	128	72	0	0	144	64	136	96	0	56	136	48	24	160	104	0	24	160
118	120	72	88	136	96	64	48	24	104	128	88	96	48	56	200	56	40	72	48	80
119	24	168	152	80	88	56	64	24	80	24	136	96	72	0	128	56	136	56	0	16
120	160	120	128	208	160	32	56	32	144	24	48	96	8	88	104	0	8	32	104	64
avg	86.6667	78.4	84.1333	83.0667	79.0667	55.0667	64.1333	55.2	74.6667	61.8667	79.8667	76	69.0667	71.8667	80.4	68.2667	63.8667	67.0667	63.6	77.2
delay	577.309	573.714	569.938	553.051	575.15	595.245	596.295	581.302	565.734	585.278	579.477	582.693	572.6	591.868	579.02	577.409	575.902	552.066	579.742	572.739
loss	0.791466	0.796961	0.779833	0.794195	0.835186	0.894884	0.862834	0.876196	0.846659	0.849936	0.838631	0.816956	0.84125	0.840768	0.819774	0.837136	0.840992	0.834376	0.841	0.827986
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
