Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	152	40	88	88	64	120	0	8	128	16	144	48	160	128	40	160	80	112	24	40
79	0	104	48	136	88	80	72	0	112	80	40	48	8	104	80	136	88	56	16	96
80	24	32	16	184	32	0	96	32	256	0	152	0	40	0	208	192	0	0	48	168
81	144	128	0	16	152	8	120	16	112	56	160	0	16	64	144	0	152	64	72	32
82	112	16	152	96	16	80	88	120	0	144	40	8	96	8	0	64	56	112	160	104
83	64	0	112	176	96	56	8	24	72	24	56	0	120	144	56	88	112	104	80	80
84	64	160	136	48	176	48	48	72	104	16	112	32	0	88	24	120	56	80	104	80
85	80	72	48	56	16	72	88	24	112	0	88	96	72	16	72	88	120	80	184	192
86	48	152	184	72	96	64	0	40	128	8	88	144	112	64	0	0	104	24	56	32
87	200	80	168	128	200	32	32	88	24	24	256	0	40	8	96	16	112	8	24	40
88	40	152	40	112	72	40	152	136	104	40	72	24	112	0	80	72	96	112	32	8
89	128	16	24	144	88	96	24	32	128	8	48	120	56	72	88	40	168	80	56	8
90	128	8	80	0	112	32	32	24	56	120	72	40	8	32	104	16	96	80	136	0
91	120	208	104	72	8	144	32	88	96	48	120	24	112	16	128	8	88	48	120	112
92	72	88	96	88	48	64	32	56	120	48	24	0	104	120	96	96	120	48	16	136
93	80	72	152	16	48	32	16	32	72	80	24	80	160	8	24	120	24	40	64	96
94	200	216	0	64	128	40	0	8	48	0	96	24	256	32	0	56	80	184	40	224
95	0	16	112	0	40	16	72	48	88	48	152	168	0	200	112	0	0	32	24	168
96	48	8	48	128	104	72	160	0	0	200	32	136	8	0	56	64	0	40	96	16
97	152	88	64	152	128	40	72	48	40	96	96	0	0	120	72	168	40	40	72	80
98	80	48	128	48	80	48	72	32	104	48	40	144	40	136	72	0	24	0	80	88
99	48	40	72	160	216	48	80	8	184	0	96	112	136	144	72	8	8	0	32	104
100	152	32	64	208	184	0	112	56	168	16	104	0	96	56	64	104	152	24	32	8
101	32	96	72	128	72	72	72	40	0	152	0	80	24	56	128	88	32	48	8	80
102	16	40	112	48	88	96	104	112	64	88	88	8	56	144	152	104	8	56	0	8
103	152	16	104	224	152	16	80	24	120	16	72	16	120	40	48	120	120	0	96	168
104	8	272	0	264	128	8	56	0	128	216	192	136	0	0	72	104	56	104	40	144
105	192	176	64	16	40	24	40	48	16	80	40	104	184	88	96	16	64	120	24	56
106	128	200	56	104	64	40	88	80	8	144	128	80	72	24	40	24	120	32	64	104
107	152	128	56	0	120	112	72	64	64	112	72	48	40	80	88	24	72	16	0	16
108	96	64	112	40	112	0	112	32	128	72	96	88	48	136	24	120	56	104	32	72
109	96	88	136	168	0	88	16	80	104	48	112	160	104	0	0	152	72	0	112	208
110	0	224	176	48	176	80	144	96	16	184	72	0	16	16	88	136	0	8	72	24
111	136	136	104	120	120	88	88	40	88	32	0	40	72	8	8	72	56	104	0	120
112	48	56	152	0	128	0	88	96	32	8	48	64	176	80	64	72	96	48	32	72
113	16	104	104	208	72	32	56	48	40	120	136	120	0	0	104	64	48	16	56	0
114	64	112	104	40	16	96	48	40	192	48	120	112	128	72	144	56	16	24	72	48
115	0	8	160	160	88	16	40	48	40	104	80	40	72	32	40	112	0	24	144	96
116	40	56	48	64	104	24	56	40	96	0	152	128	88	72	144	120	96	40	0	176
117	200	88	168	56	0	0	96	40	176	80	0	48	184	88	64	184	104	0	24	176
118	104	32	152	136	104	112	64	32	80	112	56	96	104	40	72	16	40	104	48	56
119	40	168	88	88	136	96	48	32	64	88	120	88	80	0	88	88	40	88	0	64
120	104	136	136	112	136	16	48	64	80	32	88	144	24	64	80	0	8	8	64	96
avg	88.9333	92.1333	87.3333	91.3333	89.8667	57.4667	60.9333	50.5333	85.4667	65.8667	79.0667	72.9333	74.9333	60.8	74.4	67.8667	66	62.1333	56.8	80.2667
delay	629.091	621.57	634.966	612.181	614.779	635.469	643.063	625.483	607.997	658.311	645.624	625.515	624.438	639.585	644.887	621.422	618.737	609.109	644.407	622.972
loss	0.823077	0.805133	0.814605	0.815083	0.847096	0.910171	0.893181	0.907674	0.856535	0.870245	0.869297	0.856807	0.860373	0.887662	0.86525	0.868658	0.864606	0.873852	0.881965	0.856015
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=68'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
